"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6712512478,6891,"2026-04-09T18:34:31.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5617,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467113458,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163431.flac",0,3,"birdnetpi"
6712499607,6891,"2026-04-09T18:33:55.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5686,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467100443,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163355.flac",0,3,"birdnetpi"
6712488590,6891,"2026-04-09T18:33:29.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467089184,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163329.flac",0,3,"birdnetpi"
6712477890,6891,"2026-04-09T18:33:13.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5687,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467078325,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163313.flac",0,3,"birdnetpi"
6712467993,6891,"2026-04-09T18:32:47.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5629,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467068299,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163247.flac",0,3,"birdnetpi"
6712447715,6891,"2026-04-09T18:31:53.000+02:00",0.84,0.996558964252472,9.57801779910522,"almost_certain","2p4",NA,51.564,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10467047939,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163153.flac",0,3,"birdnetpi"
6712431039,6891,"2026-04-09T18:31:13.000+02:00",0.72,0.970899879932404,9.19834030098732,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10467031101,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163113.flac",0,3,"birdnetpi"
6712425745,6891,"2026-04-09T18:31:01.000+02:00",0.82,0.97526603937149,9.49702139976818,"almost_certain","2p4",NA,51.5675,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10467025938,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163101.flac",0,3,"birdnetpi"
6712417394,6891,"2026-04-09T18:30:43.000+02:00",0.98,0.966183185577393,9.85185489340562,"almost_certain","2p4",NA,51.5699,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10467017706,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163043.flac",0,3,"birdnetpi"
6712396845,6891,"2026-04-09T18:30:03.000+02:00",0.76,0.998014032840729,9.36032739265814,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466996418,"https://media.birdweather.com/soundscapes/6891/6891-20260409-163003.flac",0,3,"birdnetpi"
6712376803,6891,"2026-04-09T18:29:05.000+02:00",0.76,0.998014032840729,9.36032739265814,"almost_certain","2p4",NA,51.5624,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466975629,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162905.flac",0,3,"birdnetpi"
6712366596,6891,"2026-04-09T18:28:43.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5676,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10466965241,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162843.flac",0,3,"birdnetpi"
6712353687,6891,"2026-04-09T18:28:20.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10466952231,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162820.flac",0,3,"birdnetpi"
6712343399,6891,"2026-04-09T18:27:53.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5637,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10466941845,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162753.flac",0,3,"birdnetpi"
6712321435,6891,"2026-04-09T18:27:03.000+02:00",0.91,0.966183185577393,9.70302653123179,"almost_certain","2p4",NA,51.5676,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10466919777,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162703.flac",0,3,"birdnetpi"
6712316635,6891,"2026-04-09T18:26:50.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5666,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466914906,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162650.flac",0,3,"birdnetpi"
6712313231,6891,"2026-04-09T18:26:39.000+02:00",0.89,0.966183185577393,9.65735563546519,"almost_certain","2p4",NA,51.5686,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10466911518,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162639.flac",0,3,"birdnetpi"
6712302783,6891,"2026-04-09T18:26:18.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466900988,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162618.flac",0,3,"birdnetpi"
6712290928,6891,"2026-04-09T18:25:46.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5631,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466888830,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162546.flac",0,3,"birdnetpi"
6712274337,6891,"2026-04-09T18:25:08.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5656,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466872303,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162508.flac",0,3,"birdnetpi"
6712245467,6891,"2026-04-09T18:24:05.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5625,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466843159,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162405.flac",0,3,"birdnetpi"
6712234647,6891,"2026-04-09T18:23:46.000+02:00",0.87,0.998014032840729,9.65406891640142,"almost_certain","2p4",NA,51.566,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466832310,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162346.flac",0,3,"birdnetpi"
6712223206,6891,"2026-04-09T18:23:15.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5657,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466820919,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162315.flac",0,3,"birdnetpi"
6712212640,6891,"2026-04-09T18:22:45.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5617,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466810542,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162245.flac",0,3,"birdnetpi"
6712202339,6891,"2026-04-09T18:22:24.000+02:00",0.7,0.998014032840729,9.16885353160417,"almost_certain","2p4",NA,51.5651,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466800462,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162224.flac",0,3,"birdnetpi"
6712191371,6891,"2026-04-09T18:21:57.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.565,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466789537,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162157.flac",0,3,"birdnetpi"
6712177365,6891,"2026-04-09T18:21:25.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5632,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466775599,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162125.flac",0,3,"birdnetpi"
6712164886,6891,"2026-04-09T18:21:03.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5688,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466763372,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162103.flac",0,3,"birdnetpi"
6712152902,6891,"2026-04-09T18:20:33.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5627,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466751664,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162033.flac",0,3,"birdnetpi"
6712141897,6891,"2026-04-09T18:20:05.000+02:00",0.85,0.998014032840729,9.60513514323657,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10466740858,"https://media.birdweather.com/soundscapes/6891/6891-20260409-162005.flac",0,3,"birdnetpi"
6712111323,6891,"2026-04-09T18:18:56.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5661,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10466710103,"https://media.birdweather.com/soundscapes/6891/6891-20260409-161856.flac",0,3,"birdnetpi"
