"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7791268594,6891,"2026-05-15T18:19:22.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5653,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848706088,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161922.flac",0,3,"birdnetpi"
7791266782,6891,"2026-05-15T18:19:13.000+02:00",0.98,0.667902708053589,9.35228921615525,"almost_certain","2p4",NA,51.5651,6.0012,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11848704225,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161913.flac",0,3,"birdnetpi"
7791259714,6891,"2026-05-15T18:19:00.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848697015,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161900.flac",0,3,"birdnetpi"
7791246425,6891,"2026-05-15T18:18:32.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5695,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848683742,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161832.flac",0,3,"birdnetpi"
7791237666,6891,"2026-05-15T18:18:10.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5666,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848674719,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161810.flac",0,3,"birdnetpi"
7791229720,6891,"2026-05-15T18:17:57.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848667111,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161757.flac",0,3,"birdnetpi"
7791215836,6891,"2026-05-15T18:17:39.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.5656,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848653843,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161739.flac",0,3,"birdnetpi"
7791206581,6891,"2026-05-15T18:17:10.000+02:00",0.9,0.999357581138611,9.72616554119229,"almost_certain","2p4",NA,51.5697,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848645607,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161710.flac",0,3,"birdnetpi"
7791195597,6891,"2026-05-15T18:16:51.000+02:00",0.84,0.999357581138611,9.58182163474107,"almost_certain","2p4",NA,51.5657,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848632950,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161651.flac",0,3,"birdnetpi"
7791181323,6891,"2026-05-15T18:16:21.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5615,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848618638,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161621.flac",0,3,"birdnetpi"
7791167553,6891,"2026-05-15T18:15:51.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848604970,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161551.flac",0,3,"birdnetpi"
7791085099,6891,"2026-05-15T18:12:50.000+02:00",0.97,0.653022408485413,9.30158541101133,"almost_certain","2p4",NA,51.5695,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11848521295,"https://media.birdweather.com/soundscapes/6891/6891-20260515-161250.flac",0,3,"birdnetpi"
7790993160,6891,"2026-05-15T18:09:37.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5665,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848429511,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160937.flac",0,3,"birdnetpi"
7790976927,6891,"2026-05-15T18:09:09.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5682,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848413356,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160909.flac",0,3,"birdnetpi"
7790968746,6891,"2026-05-15T18:08:48.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.564,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848405290,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160848.flac",0,3,"birdnetpi"
7790960271,6891,"2026-05-15T18:08:25.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848396727,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160825.flac",0,3,"birdnetpi"
7790856809,6891,"2026-05-15T18:04:51.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5616,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848294010,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160451.flac",0,3,"birdnetpi"
7790849637,6891,"2026-05-15T18:04:37.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.562,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848286332,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160437.flac",0,3,"birdnetpi"
7790841834,6891,"2026-05-15T18:04:24.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5652,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848278641,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160424.flac",0,3,"birdnetpi"
7790832044,6891,"2026-05-15T18:04:03.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11848268795,"https://media.birdweather.com/soundscapes/6891/6891-20260515-160403.flac",0,3,"birdnetpi"
7790552182,6891,"2026-05-15T17:54:08.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5658,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11847987843,"https://media.birdweather.com/soundscapes/6891/6891-20260515-155408.flac",0,3,"birdnetpi"
7790538200,6891,"2026-05-15T17:53:48.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11847974038,"https://media.birdweather.com/soundscapes/6891/6891-20260515-155348.flac",0,3,"birdnetpi"
7790519122,6891,"2026-05-15T17:53:03.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5661,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11847955051,"https://media.birdweather.com/soundscapes/6891/6891-20260515-155303.flac",0,3,"birdnetpi"
7790411762,6891,"2026-05-15T17:49:18.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5647,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11847849449,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154918.flac",0,3,"birdnetpi"
7790404504,6891,"2026-05-15T17:49:12.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5692,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11847842372,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154912.flac",0,3,"birdnetpi"
7790391616,6891,"2026-05-15T17:48:42.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11847829464,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154842.flac",0,3,"birdnetpi"
7790378104,6891,"2026-05-15T17:48:09.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5691,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11847816520,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154809.flac",0,3,"birdnetpi"
7790365134,6891,"2026-05-15T17:47:46.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5688,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11847803645,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154746.flac",0,3,"birdnetpi"
7790352166,6891,"2026-05-15T17:47:27.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11847790846,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154727.flac",0,3,"birdnetpi"
7790257220,6891,"2026-05-15T17:44:00.000+02:00",0.77,0.82085520029068,9.12499477592196,"almost_certain","2p4",NA,51.5633,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11847697280,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154400.flac",0,3,"birdnetpi"
7790149278,6891,"2026-05-15T17:40:13.000+02:00",0.98,0.601972162723541,9.21211494880751,"almost_certain","2p4",NA,51.5695,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11847588816,"https://media.birdweather.com/soundscapes/6891/6891-20260515-154013.flac",0,3,"birdnetpi"
