"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10773090807,6891,"2026-08-28T19:16:16.000+02:00",0.74,0.448409348726273,8.21990298747397,"almost_certain","2p4",NA,51.5651,6.0063,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16179362988,"https://media.birdweather.com/soundscapes/6891/6891-20260828-171616.flac",0,3,"birdnetpi"
10773070380,6891,"2026-08-28T19:15:10.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5676,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179328651,"https://media.birdweather.com/soundscapes/6891/6891-20260828-171510.flac",0,3,"birdnetpi"
10773048229,6891,"2026-08-28T19:14:01.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179292725,"https://media.birdweather.com/soundscapes/6891/6891-20260828-171401.flac",0,3,"birdnetpi"
10773029162,6891,"2026-08-28T19:12:59.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5627,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179260068,"https://media.birdweather.com/soundscapes/6891/6891-20260828-171259.flac",0,3,"birdnetpi"
10773024241,6891,"2026-08-28T19:12:52.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5647,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179251447,"https://media.birdweather.com/soundscapes/6891/6891-20260828-171252.flac",0,3,"birdnetpi"
10772987820,6891,"2026-08-28T19:10:43.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5696,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179189699,"https://media.birdweather.com/soundscapes/6891/6891-20260828-171043.flac",0,3,"birdnetpi"
10772949170,6891,"2026-08-28T19:08:40.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5658,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179127329,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170840.flac",0,3,"birdnetpi"
10772905715,6891,"2026-08-28T19:06:16.000+02:00",0.97,0.995772838592529,9.87246815160213,"almost_certain","2p4",NA,51.5685,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16179053005,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170616.flac",0,3,"birdnetpi"
10772880174,6891,"2026-08-28T19:04:54.000+02:00",0.99,0.995772838592529,9.91276517433475,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16179009457,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170454.flac",0,3,"birdnetpi"
10772877767,6891,"2026-08-28T19:04:50.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16179005408,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170450.flac",0,3,"birdnetpi"
10772870922,6891,"2026-08-28T19:04:22.000+02:00",0.8,0.995772838592529,9.47151078047307,"almost_certain","2p4",NA,51.5691,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16178994064,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170422.flac",0,3,"birdnetpi"
10772869373,6891,"2026-08-28T19:04:18.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5619,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178991555,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170418.flac",0,3,"birdnetpi"
10772861848,6891,"2026-08-28T19:03:58.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5672,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178978762,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170358.flac",0,3,"birdnetpi"
10772855899,6891,"2026-08-28T19:03:37.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178968741,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170337.flac",0,3,"birdnetpi"
10772846311,6891,"2026-08-28T19:03:12.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178952473,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170312.flac",0,3,"birdnetpi"
10772834063,6891,"2026-08-28T19:02:16.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178931137,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170216.flac",0,3,"birdnetpi"
10772825733,6891,"2026-08-28T19:01:46.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.566,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178916460,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170146.flac",0,3,"birdnetpi"
10772821012,6891,"2026-08-28T19:01:37.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178908197,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170137.flac",0,3,"birdnetpi"
10772816486,6891,"2026-08-28T19:01:20.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5663,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178900324,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170120.flac",0,3,"birdnetpi"
10772802729,6891,"2026-08-28T19:00:26.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178876732,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170026.flac",0,3,"birdnetpi"
10772795569,6891,"2026-08-28T19:00:10.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5661,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178864052,"https://media.birdweather.com/soundscapes/6891/6891-20260828-170010.flac",0,3,"birdnetpi"
10772785360,6891,"2026-08-28T18:59:27.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5697,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178846419,"https://media.birdweather.com/soundscapes/6891/6891-20260828-165927.flac",0,3,"birdnetpi"
10772781125,6891,"2026-08-28T18:59:14.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5615,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178839004,"https://media.birdweather.com/soundscapes/6891/6891-20260828-165914.flac",0,3,"birdnetpi"
10772776094,6891,"2026-08-28T18:58:54.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5658,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178830244,"https://media.birdweather.com/soundscapes/6891/6891-20260828-165854.flac",0,3,"birdnetpi"
10772618820,6891,"2026-08-28T18:49:46.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5691,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178562954,"https://media.birdweather.com/soundscapes/6891/6891-20260828-164946.flac",0,3,"birdnetpi"
10772535228,6891,"2026-08-28T18:44:58.000+02:00",0.7,0.736746311187744,8.75783729334817,"almost_certain","2p4",NA,51.5651,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178421449,"https://media.birdweather.com/soundscapes/6891/6891-20260828-164458.flac",0,3,"birdnetpi"
10772529920,6891,"2026-08-28T18:44:48.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5622,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178412676,"https://media.birdweather.com/soundscapes/6891/6891-20260828-164448.flac",0,3,"birdnetpi"
10772524566,6891,"2026-08-28T18:44:22.000+02:00",0.8,0.736746311187744,9.06354395864864,"almost_certain","2p4",NA,51.5671,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178403786,"https://media.birdweather.com/soundscapes/6891/6891-20260828-164422.flac",0,3,"birdnetpi"
10772519539,6891,"2026-08-28T18:44:05.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.564,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16178395481,"https://media.birdweather.com/soundscapes/6891/6891-20260828-164405.flac",0,3,"birdnetpi"
