"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11010651520,6891,"2026-09-08T14:37:26.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5676,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16634910004,"https://media.birdweather.com/soundscapes/6891/6891-20260908-123726.flac",0,3,"birdnetpi"
11010366218,6891,"2026-09-08T14:20:43.000+02:00",0.73,0.0204697325825691,4.47429796972608,"almost_certain","2p4",NA,51.568,6.0092,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16634416523,"https://media.birdweather.com/soundscapes/6891/6891-20260908-122043.flac",0,3,"birdnetpi"
11009977340,6891,"2026-09-08T13:57:26.000+02:00",0.71,0.180107548832893,6.9173204571009,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16633725757,"https://media.birdweather.com/soundscapes/6891/6891-20260908-115726.flac",0,3,"birdnetpi"
11009966549,6891,"2026-09-08T13:56:41.000+02:00",0.79,0.180107548832893,7.16152053412755,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16633707096,"https://media.birdweather.com/soundscapes/6891/6891-20260908-115641.flac",0,3,"birdnetpi"
11009950396,6891,"2026-09-08T13:55:46.000+02:00",0.95,0.180107548832893,7.54863728547302,"almost_certain","2p4",NA,51.5689,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16633678528,"https://media.birdweather.com/soundscapes/6891/6891-20260908-115546.flac",0,3,"birdnetpi"
11009945705,6891,"2026-09-08T13:55:29.000+02:00",0.99,0.180107548832893,7.63045263701424,"almost_certain","2p4",NA,51.5632,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16633670288,"https://media.birdweather.com/soundscapes/6891/6891-20260908-115529.flac",0,3,"birdnetpi"
11009462691,6891,"2026-09-08T13:25:28.000+02:00",0.71,0.00915415119379759,3.77307388052837,"very_likely","2p4",NA,51.5617,6.006,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16632788843,"https://media.birdweather.com/soundscapes/6891/6891-20260908-112528.flac",0,3,"birdnetpi"
11008880946,6891,"2026-09-08T12:45:35.000+02:00",0.82,0.660127520561218,8.96896356917466,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16631619031,"https://media.birdweather.com/soundscapes/6891/6891-20260908-104535.flac",0,3,"birdnetpi"
11008877527,6891,"2026-09-08T12:45:31.000+02:00",0.88,0.660127520561218,9.1185665991667,"almost_certain","2p4",NA,51.5635,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16631611218,"https://media.birdweather.com/soundscapes/6891/6891-20260908-104531.flac",0,3,"birdnetpi"
11008872941,6891,"2026-09-08T12:45:03.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16631601074,"https://media.birdweather.com/soundscapes/6891/6891-20260908-104503.flac",0,3,"birdnetpi"
11008823064,6891,"2026-09-08T12:41:08.000+02:00",0.98,0.67542028427124,9.3673981578549,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16631489317,"https://media.birdweather.com/soundscapes/6891/6891-20260908-104108.flac",0,3,"birdnetpi"
11008819920,6891,"2026-09-08T12:40:53.000+02:00",0.77,0.67542028427124,8.86137481610642,"almost_certain","2p4",NA,51.5698,6.005,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16631482102,"https://media.birdweather.com/soundscapes/6891/6891-20260908-104053.flac",0,3,"birdnetpi"
11008783698,6891,"2026-09-08T12:38:04.000+02:00",0.98,0.328052699565887,8.39904050356529,"almost_certain","2p4",NA,51.5619,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16631398864,"https://media.birdweather.com/soundscapes/6891/6891-20260908-103804.flac",0,3,"birdnetpi"
11008780274,6891,"2026-09-08T12:37:46.000+02:00",0.78,0.328052699565887,7.92186033241784,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16631391153,"https://media.birdweather.com/soundscapes/6891/6891-20260908-103746.flac",0,3,"birdnetpi"
11008726844,6891,"2026-09-08T12:33:20.000+02:00",0.79,0.896964430809021,9.30216372023784,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16631261984,"https://media.birdweather.com/soundscapes/6891/6891-20260908-103320.flac",0,3,"birdnetpi"
11008480961,6891,"2026-09-08T12:10:43.000+02:00",0.97,0.328052699565887,8.37874383603965,"almost_certain","2p4",NA,51.5638,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16630602536,"https://media.birdweather.com/soundscapes/6891/6891-20260908-101043.flac",0,3,"birdnetpi"
11008476749,6891,"2026-09-08T12:10:14.000+02:00",0.96,0.328052699565887,8.35814194405023,"almost_certain","2p4",NA,51.5644,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16630589019,"https://media.birdweather.com/soundscapes/6891/6891-20260908-101014.flac",0,3,"birdnetpi"
11008473135,6891,"2026-09-08T12:09:50.000+02:00",0.9,0.328052699565887,8.22756699771831,"almost_certain","2p4",NA,51.5704,6.0009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16630577516,"https://media.birdweather.com/soundscapes/6891/6891-20260908-100950.flac",0,3,"birdnetpi"
11008349254,6891,"2026-09-08T11:56:13.000+02:00",0.78,0.896964430809021,9.2739152967701,"almost_certain","2p4",NA,51.5628,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16630183437,"https://media.birdweather.com/soundscapes/6891/6891-20260908-095613.flac",0,3,"birdnetpi"
11008315199,6891,"2026-09-08T11:52:19.000+02:00",0.72,0.894026398658752,9.08653208958172,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16630070617,"https://media.birdweather.com/soundscapes/6891/6891-20260908-095219.flac",0,3,"birdnetpi"
11008312183,6891,"2026-09-08T11:51:58.000+02:00",0.94,0.894026398658752,9.66359453673626,"almost_certain","2p4",NA,51.5674,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16630060600,"https://media.birdweather.com/soundscapes/6891/6891-20260908-095158.flac",0,3,"birdnetpi"
11008154241,6891,"2026-09-08T11:33:55.000+02:00",0.95,0.660127520561218,9.27467023447513,"almost_certain","2p4",NA,51.5662,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629538176,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093355.flac",0,3,"birdnetpi"
11008150781,6891,"2026-09-08T11:33:31.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.5675,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629526649,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093331.flac",0,3,"birdnetpi"
11008148040,6891,"2026-09-08T11:33:10.000+02:00",0.8,0.660127520561218,8.91523119215466,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629517427,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093310.flac",0,3,"birdnetpi"
11008144977,6891,"2026-09-08T11:32:51.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5636,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629507348,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093251.flac",0,3,"birdnetpi"
11008142613,6891,"2026-09-08T11:32:33.000+02:00",0.94,0.660127520561218,9.25342949892085,"almost_certain","2p4",NA,51.5689,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629499662,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093233.flac",0,3,"birdnetpi"
11008140317,6891,"2026-09-08T11:32:18.000+02:00",0.83,0.660127520561218,8.99505959628451,"almost_certain","2p4",NA,51.5638,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629491985,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093218.flac",0,3,"birdnetpi"
11008136057,6891,"2026-09-08T11:31:57.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.564,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629477554,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093157.flac",0,3,"birdnetpi"
11008131972,6891,"2026-09-08T11:31:20.000+02:00",0.89,0.660127520561218,9.14198597286894,"almost_certain","2p4",NA,51.5615,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629464154,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093120.flac",0,3,"birdnetpi"
11008127714,6891,"2026-09-08T11:30:50.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.562,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629449748,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093050.flac",0,3,"birdnetpi"
11008125266,6891,"2026-09-08T11:30:34.000+02:00",0.87,0.660127520561218,9.09473991165144,"almost_certain","2p4",NA,51.5636,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629441630,"https://media.birdweather.com/soundscapes/6891/6891-20260908-093034.flac",0,3,"birdnetpi"
11008035724,6891,"2026-09-08T11:20:29.000+02:00",0.82,0.660127520561218,8.96896356917466,"almost_certain","2p4",NA,51.5668,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16629150460,"https://media.birdweather.com/soundscapes/6891/6891-20260908-092029.flac",0,3,"birdnetpi"
