"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4824297456,19267,"2025-12-11T07:35:14.000+01:00",0.959056377410889,0.946000576019287,9.78037451218278,"almost_certain","BirdNET",NA,51.980705,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947949755,"https://media.birdweather.com/soundscapes/19267/19267-20251211-063511.flac",3,6,"live"
4824297450,19267,"2025-12-11T07:35:11.000+01:00",0.726266503334045,0.946000576019287,9.18340477263475,"almost_certain","BirdNET",NA,51.980705,5.677327,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947949755,"https://media.birdweather.com/soundscapes/19267/19267-20251211-063511.flac",0,3,"live"
4824293616,19267,"2025-12-11T07:34:23.500+01:00",0.802217900753021,0.946000576019287,9.40804277584682,"almost_certain","BirdNET",NA,51.980717,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947936192,"https://media.birdweather.com/soundscapes/19267/19267-20251211-063419.flac",4.5,7.5,"live"
4824293612,19267,"2025-12-11T07:34:22.000+01:00",0.608747601509094,0.946000576019287,8.74152411525171,"almost_certain","BirdNET",NA,51.980717,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947936192,"https://media.birdweather.com/soundscapes/19267/19267-20251211-063419.flac",3,6,"live"
4824293609,19267,"2025-12-11T07:34:20.500+01:00",0.927017390727997,0.946000576019287,9.71210083052823,"almost_certain","BirdNET",NA,51.980717,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947936192,"https://media.birdweather.com/soundscapes/19267/19267-20251211-063419.flac",1.5,4.5,"live"
4824293606,19267,"2025-12-11T07:34:19.000+01:00",0.740075826644897,0.946000576019287,9.22708352363617,"almost_certain","BirdNET",NA,51.980717,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947936192,"https://media.birdweather.com/soundscapes/19267/19267-20251211-063419.flac",0,3,"live"
4824249867,19267,"2025-12-11T07:24:03.500+01:00",0.60992294549942,0.946000576019287,8.74672954554653,"almost_certain","BirdNET",NA,51.980713,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947775076,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062402.flac",1.5,4.5,"live"
4824247144,19267,"2025-12-11T07:23:35.000+01:00",0.854683458805084,0.946000576019287,9.54417079247238,"almost_certain","BirdNET",NA,51.980709,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947764427,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062329.flac",6,9,"live"
4824246196,19267,"2025-12-11T07:23:17.000+01:00",0.770884811878204,0.946000576019287,9.31978657108236,"almost_certain","BirdNET",NA,51.980728,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947760731,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062314.flac",3,6,"live"
4824246194,19267,"2025-12-11T07:23:15.500+01:00",0.812539100646973,0.946000576019287,9.43591256431401,"almost_certain","BirdNET",NA,51.980728,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947760731,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062314.flac",1.5,4.5,"live"
4824246192,19267,"2025-12-11T07:23:14.000+01:00",0.935303628444672,0.946000576019287,9.73008723582099,"almost_certain","BirdNET",NA,51.980728,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947760731,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062314.flac",0,3,"live"
4824245111,19267,"2025-12-11T07:23:02.500+01:00",0.622327268123627,0.946000576019287,8.8004933958526,"almost_certain","BirdNET",NA,51.980659,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947756846,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062258.flac",4.5,7.5,"live"
4824245107,19267,"2025-12-11T07:22:59.500+01:00",0.91497004032135,0.946000576019287,9.68552183733126,"almost_certain","BirdNET",NA,51.980659,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947756846,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062258.flac",1.5,4.5,"live"
4824245104,19267,"2025-12-11T07:22:58.000+01:00",0.880866527557373,0.106640256941319,6.72534010284127,"almost_certain","BirdNET",NA,51.980659,5.677155,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6947756846,"https://media.birdweather.com/soundscapes/19267/19267-20251211-062258.flac",0,3,"live"
4824231451,19267,"2025-12-11T07:20:01.500+01:00",0.845636487007141,0.946000576019287,9.52164165315838,"almost_certain","BirdNET",NA,51.980671,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947707637,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061957.flac",4.5,7.5,"live"
4824231449,19267,"2025-12-11T07:20:00.000+01:00",0.942684590816498,0.946000576019287,9.74591215616042,"almost_certain","BirdNET",NA,51.980671,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947707637,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061957.flac",3,6,"live"
4824227440,19267,"2025-12-11T07:19:07.000+01:00",0.860815703868866,0.946000576019287,9.55923357449688,"almost_certain","BirdNET",NA,51.980621,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947692855,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061901.flac",6,9,"live"
4824223873,19267,"2025-12-11T07:18:15.500+01:00",0.720174193382263,0.946000576019287,9.16368311038462,"almost_certain","BirdNET",NA,51.980701,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947679525,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061811.flac",4.5,7.5,"live"
4824218146,19267,"2025-12-11T07:16:55.000+01:00",0.655636548995972,0.946000576019287,8.93522178450819,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947656370,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061649.flac",6,9,"live"
4824218145,19267,"2025-12-11T07:16:53.500+01:00",0.916596233844757,0.946000576019287,9.68913980977594,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947656370,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061649.flac",4.5,7.5,"live"
4824218143,19267,"2025-12-11T07:16:52.000+01:00",0.983949244022369,0.946000576019287,9.83116675451506,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947656370,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061649.flac",3,6,"live"
4824218141,19267,"2025-12-11T07:16:50.500+01:00",0.893224120140076,0.946000576019287,9.63620008208816,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947656370,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061649.flac",1.5,4.5,"live"
4824218138,19267,"2025-12-11T07:16:49.000+01:00",0.724307060241699,0.946000576019287,9.17709269828828,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947656370,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061649.flac",0,3,"live"
4824217169,19267,"2025-12-11T07:16:34.000+01:00",0.78093695640564,0.946000576019287,9.34872465694883,"almost_certain","BirdNET",NA,51.980671,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947652609,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061634.flac",0,3,"live"
4824209793,19267,"2025-12-11T07:14:57.000+01:00",0.710291624069214,0.946000576019287,9.13107548506489,"almost_certain","BirdNET",NA,51.980625,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947624771,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061451.flac",6,9,"live"
4824209790,19267,"2025-12-11T07:14:55.500+01:00",0.758786380290985,0.946000576019287,9.28412710956491,"almost_certain","BirdNET",NA,51.980625,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947624771,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061451.flac",4.5,7.5,"live"
4824209787,19267,"2025-12-11T07:14:54.000+01:00",0.967901110649109,0.946000576019287,9.79863804224843,"almost_certain","BirdNET",NA,51.980625,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947624771,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061451.flac",3,6,"live"
4824209782,19267,"2025-12-11T07:14:52.500+01:00",0.629179060459137,0.946000576019287,8.8293106189225,"almost_certain","BirdNET",NA,51.980625,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947624771,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061451.flac",1.5,4.5,"live"
4824208660,19267,"2025-12-11T07:14:41.000+01:00",0.703942060470581,0.946000576019287,9.10970796211806,"almost_certain","BirdNET",NA,51.980713,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947620476,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061435.flac",6,9,"live"
4824208657,19267,"2025-12-11T07:14:39.500+01:00",0.633250713348389,0.946000576019287,8.84615235801121,"almost_certain","BirdNET",NA,51.980713,5.677372,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6947620476,"https://media.birdweather.com/soundscapes/19267/19267-20251211-061435.flac",4.5,7.5,"live"
4824161732,19267,"2025-12-11T07:03:15.500+01:00",0.708126127719879,0.325706452131271,7.6900912452601,"almost_certain","BirdNET",NA,51.980595,5.67657,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6947434649,"https://media.birdweather.com/soundscapes/19267/19267-20251211-060314.flac",1.5,4.5,"live"
