"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10744641065,6891,"2026-08-27T14:20:33.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5649,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128439961,"https://media.birdweather.com/soundscapes/6891/6891-20260827-122033.flac",0,3,"birdnetpi"
10744617148,6891,"2026-08-27T14:19:09.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5671,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128399232,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121909.flac",0,3,"birdnetpi"
10744612824,6891,"2026-08-27T14:18:52.000+02:00",0.78,0.199684292078018,7.26755001650329,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16128391854,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121852.flac",0,3,"birdnetpi"
10744606267,6891,"2026-08-27T14:18:30.000+02:00",0.81,0.199684292078018,7.35060574839181,"almost_certain","2p4",NA,51.5632,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16128380575,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121830.flac",0,3,"birdnetpi"
10744600538,6891,"2026-08-27T14:18:16.000+02:00",0.98,0.199684292078018,7.74473018765075,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16128371071,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121816.flac",0,3,"birdnetpi"
10744593905,6891,"2026-08-27T14:17:51.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.564,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128359711,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121751.flac",0,3,"birdnetpi"
10744589611,6891,"2026-08-27T14:17:34.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5625,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128352448,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121734.flac",0,3,"birdnetpi"
10744510503,6891,"2026-08-27T14:13:00.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5702,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16128216517,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121300.flac",0,3,"birdnetpi"
10744488171,6891,"2026-08-27T14:11:40.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5702,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128179155,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121140.flac",0,3,"birdnetpi"
10744478078,6891,"2026-08-27T14:11:06.000+02:00",0.83,0.736746311187744,9.14337236277849,"almost_certain","2p4",NA,51.5668,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128161664,"https://media.birdweather.com/soundscapes/6891/6891-20260827-121106.flac",0,3,"birdnetpi"
10744453499,6891,"2026-08-27T14:09:37.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5622,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16128119181,"https://media.birdweather.com/soundscapes/6891/6891-20260827-120937.flac",0,3,"birdnetpi"
10744328900,6891,"2026-08-27T14:02:12.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5626,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16127901362,"https://media.birdweather.com/soundscapes/6891/6891-20260827-120212.flac",0,3,"birdnetpi"
10744298680,6891,"2026-08-27T14:00:24.000+02:00",0.99,0.373939394950867,8.59341845270362,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16127848661,"https://media.birdweather.com/soundscapes/6891/6891-20260827-120024.flac",0,3,"birdnetpi"
10744245810,6891,"2026-08-27T13:57:18.000+02:00",0.72,0.736746311187744,8.82467981826029,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16127757952,"https://media.birdweather.com/soundscapes/6891/6891-20260827-115718.flac",0,3,"birdnetpi"
10744035428,6891,"2026-08-27T13:45:01.000+02:00",0.87,0.736746311187744,9.24305267814541,"almost_certain","2p4",NA,51.5676,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16127398726,"https://media.birdweather.com/soundscapes/6891/6891-20260827-114501.flac",0,3,"birdnetpi"
10744030794,6891,"2026-08-27T13:44:45.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.57,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16127390423,"https://media.birdweather.com/soundscapes/6891/6891-20260827-114445.flac",0,3,"birdnetpi"
10744009650,6891,"2026-08-27T13:43:30.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5688,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16127353957,"https://media.birdweather.com/soundscapes/6891/6891-20260827-114330.flac",0,3,"birdnetpi"
10744004787,6891,"2026-08-27T13:43:19.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.565,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16127345307,"https://media.birdweather.com/soundscapes/6891/6891-20260827-114319.flac",0,3,"birdnetpi"
10743918092,6891,"2026-08-27T13:38:07.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5649,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16127192274,"https://media.birdweather.com/soundscapes/6891/6891-20260827-113807.flac",0,3,"birdnetpi"
10743537027,6891,"2026-08-27T13:14:12.000+02:00",0.87,0.634560108184814,9.04144699089397,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",16126499609,"https://media.birdweather.com/soundscapes/6891/6891-20260827-111412.flac",0,3,"birdnetpi"
10743516017,6891,"2026-08-27T13:12:51.000+02:00",0.93,0.448409348726273,8.71165776416236,"almost_certain","2p4",NA,51.5631,6.0054,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",16126459813,"https://media.birdweather.com/soundscapes/6891/6891-20260827-111251.flac",0,3,"birdnetpi"
10743177536,6891,"2026-08-27T12:49:39.000+02:00",0.96,0.995772838592529,9.85186625961271,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16125784464,"https://media.birdweather.com/soundscapes/6891/6891-20260827-104939.flac",0,3,"birdnetpi"
10743159584,6891,"2026-08-27T12:48:19.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16125746779,"https://media.birdweather.com/soundscapes/6891/6891-20260827-104819.flac",0,3,"birdnetpi"
10743145705,6891,"2026-08-27T12:47:18.000+02:00",0.82,0.736746311187744,9.11727633566864,"almost_certain","2p4",NA,51.5624,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16125717272,"https://media.birdweather.com/soundscapes/6891/6891-20260827-104718.flac",0,3,"birdnetpi"
10743140046,6891,"2026-08-27T12:46:52.000+02:00",0.86,0.736746311187744,9.21880425751923,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16125704792,"https://media.birdweather.com/soundscapes/6891/6891-20260827-104652.flac",0,3,"birdnetpi"
10743082522,6891,"2026-08-27T12:42:30.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5652,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16125578142,"https://media.birdweather.com/soundscapes/6891/6891-20260827-104230.flac",0,3,"birdnetpi"
10743025722,6891,"2026-08-27T12:38:07.000+02:00",0.76,0.365734159946442,8.00833536027478,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16125451090,"https://media.birdweather.com/soundscapes/6891/6891-20260827-103807.flac",0,3,"birdnetpi"
10743022722,6891,"2026-08-27T12:37:52.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16125443882,"https://media.birdweather.com/soundscapes/6891/6891-20260827-103752.flac",0,3,"birdnetpi"
10743015692,6891,"2026-08-27T12:37:19.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.568,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16125426993,"https://media.birdweather.com/soundscapes/6891/6891-20260827-103719.flac",0,3,"birdnetpi"
10743011637,6891,"2026-08-27T12:36:58.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5701,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16125417789,"https://media.birdweather.com/soundscapes/6891/6891-20260827-103658.flac",0,3,"birdnetpi"
