"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8454941162,6891,"2026-06-04T21:28:05.000+02:00",0.73,0.999402701854706,9.26981889038064,"almost_certain","2p4",NA,51.5688,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12675341612,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192805.flac",0,3,"birdnetpi"
8454912803,6891,"2026-06-04T21:27:07.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5614,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675308302,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192707.flac",0,3,"birdnetpi"
8454895361,6891,"2026-06-04T21:26:14.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5703,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675287931,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192614.flac",0,3,"birdnetpi"
8454884481,6891,"2026-06-04T21:25:47.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5635,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675274824,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192547.flac",0,3,"birdnetpi"
8454870516,6891,"2026-06-04T21:25:13.000+02:00",0.77,0.620129108428955,8.74614758029927,"almost_certain","2p4",NA,51.5692,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675258330,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192513.flac",0,3,"birdnetpi"
8454854288,6891,"2026-06-04T21:24:34.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675239454,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192434.flac",0,3,"birdnetpi"
8454845370,6891,"2026-06-04T21:24:13.000+02:00",0.86,0.620129108428955,8.98617718226365,"almost_certain","2p4",NA,51.5666,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675229211,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192413.flac",0,3,"birdnetpi"
8454823847,6891,"2026-06-04T21:23:22.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5645,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675204449,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192322.flac",0,3,"birdnetpi"
8454817690,6891,"2026-06-04T21:23:10.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5623,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675197166,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192310.flac",0,3,"birdnetpi"
8454811786,6891,"2026-06-04T21:22:53.000+02:00",0.96,0.242253690958023,7.95705182817883,"almost_certain","2p4",NA,51.5656,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12675190441,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192253.flac",0,3,"birdnetpi"
8454791693,6891,"2026-06-04T21:22:05.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5664,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675167116,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192205.flac",0,3,"birdnetpi"
8454768302,6891,"2026-06-04T21:21:11.000+02:00",0.99,0.242253690958023,8.01795074290087,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12675140555,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192111.flac",0,3,"birdnetpi"
8454741567,6891,"2026-06-04T21:20:10.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5624,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675110346,"https://media.birdweather.com/soundscapes/6891/6891-20260604-192010.flac",0,3,"birdnetpi"
8454737488,6891,"2026-06-04T21:19:58.000+02:00",0.97,0.242253690958023,7.97765372016825,"almost_certain","2p4",NA,51.5621,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12675105669,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191958.flac",0,3,"birdnetpi"
8454668664,6891,"2026-06-04T21:17:13.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5702,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675025453,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191713.flac",0,3,"birdnetpi"
8454660644,6891,"2026-06-04T21:16:55.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5633,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675016762,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191655.flac",0,3,"birdnetpi"
8454649229,6891,"2026-06-04T21:16:37.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5645,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12675002186,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191637.flac",0,3,"birdnetpi"
8454643068,6891,"2026-06-04T21:16:11.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5687,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674995002,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191611.flac",0,3,"birdnetpi"
8454634703,6891,"2026-06-04T21:15:50.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5701,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674985288,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191550.flac",0,3,"birdnetpi"
8454628616,6891,"2026-06-04T21:15:40.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.564,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674977969,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191540.flac",0,3,"birdnetpi"
8454619643,6891,"2026-06-04T21:15:13.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5668,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674967278,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191513.flac",0,3,"birdnetpi"
8454598718,6891,"2026-06-04T21:14:23.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5636,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674942913,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191423.flac",0,3,"birdnetpi"
8454590948,6891,"2026-06-04T21:14:05.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5647,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674933717,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191405.flac",0,3,"birdnetpi"
8454582586,6891,"2026-06-04T21:13:49.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674924001,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191349.flac",0,3,"birdnetpi"
8454564774,6891,"2026-06-04T21:13:01.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5649,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674903063,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191301.flac",0,3,"birdnetpi"
8454557161,6891,"2026-06-04T21:12:44.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674894345,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191244.flac",0,3,"birdnetpi"
8454540981,6891,"2026-06-04T21:12:05.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5695,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674875765,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191205.flac",0,3,"birdnetpi"
8454528267,6891,"2026-06-04T21:11:34.000+02:00",0.85,0.620129108428955,8.96149182972498,"almost_certain","2p4",NA,51.5656,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674860837,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191134.flac",0,3,"birdnetpi"
8454511789,6891,"2026-06-04T21:10:55.000+02:00",0.73,0.834725379943848,9.02581850619222,"almost_certain","2p4",NA,51.5676,6.0011,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12674841813,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191055.flac",0,3,"birdnetpi"
8454510828,6891,"2026-06-04T21:10:53.000+02:00",0.72,0.0987967327237129,6.18572524589711,"almost_certain","2p4",NA,51.5636,6.0057,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",12674840817,"https://media.birdweather.com/soundscapes/6891/6891-20260604-191053.flac",0,3,"birdnetpi"
8454482087,6891,"2026-06-04T21:09:44.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5627,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12674807408,"https://media.birdweather.com/soundscapes/6891/6891-20260604-190944.flac",0,3,"birdnetpi"
