"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5648063183,6891,"2026-02-18T12:16:10.000+01:00",0.87,0.985809922218323,9.63738098506619,"almost_certain","2p4",NA,51.5673,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8805316975,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111610.flac",0,3,"birdnetpi"
5648062812,6891,"2026-02-18T12:16:04.000+01:00",0.71,0.983295440673828,9.18253077003791,"almost_certain","2p4",NA,51.5645,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805315774,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111604.flac",0,3,"birdnetpi"
5648032862,6891,"2026-02-18T12:11:48.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5625,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805230452,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111148.flac",0,3,"birdnetpi"
5648032116,6891,"2026-02-18T12:11:22.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5667,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805227784,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111122.flac",0,3,"birdnetpi"
5648027065,6891,"2026-02-18T12:10:59.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5619,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805212890,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111059.flac",0,3,"birdnetpi"
5648024888,6891,"2026-02-18T12:10:46.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805206871,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111046.flac",0,3,"birdnetpi"
5648025265,6891,"2026-02-18T12:10:43.000+01:00",0.83,0.985809922218323,9.53770066969926,"almost_certain","2p4",NA,51.5661,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8805207896,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111043.flac",0,3,"birdnetpi"
5648023127,6891,"2026-02-18T12:10:10.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5672,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805201917,"https://media.birdweather.com/soundscapes/6891/6891-20260218-111010.flac",0,3,"birdnetpi"
5648018980,6891,"2026-02-18T12:09:50.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5673,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805190206,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110950.flac",0,3,"birdnetpi"
5648016250,6891,"2026-02-18T12:09:27.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805182180,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110927.flac",0,3,"birdnetpi"
5648013355,6891,"2026-02-18T12:09:02.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805173889,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110902.flac",0,3,"birdnetpi"
5648010418,6891,"2026-02-18T12:08:33.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805164968,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110833.flac",0,3,"birdnetpi"
5648007771,6891,"2026-02-18T12:08:11.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5688,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805156734,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110811.flac",0,3,"birdnetpi"
5648005141,6891,"2026-02-18T12:07:46.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5671,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805149111,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110746.flac",0,3,"birdnetpi"
5647997675,6891,"2026-02-18T12:06:46.000+01:00",0.8,0.985809922218323,9.45787226556941,"almost_certain","2p4",NA,51.566,6.003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8805126863,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110646.flac",0,3,"birdnetpi"
5647990581,6891,"2026-02-18T12:05:44.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5624,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805105946,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110544.flac",0,3,"birdnetpi"
5647989275,6891,"2026-02-18T12:05:26.000+01:00",0.92,0.985809922218323,9.75257485564463,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8805101937,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110526.flac",0,3,"birdnetpi"
5647984293,6891,"2026-02-18T12:04:42.000+01:00",0.9,0.983295440673828,9.70418908889729,"almost_certain","2p4",NA,51.5695,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805087454,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110442.flac",0,3,"birdnetpi"
5647976466,6891,"2026-02-18T12:03:33.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5626,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805063527,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110333.flac",0,3,"birdnetpi"
5647974819,6891,"2026-02-18T12:03:23.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805058529,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110323.flac",0,3,"birdnetpi"
5647972226,6891,"2026-02-18T12:02:52.000+01:00",0.81,0.983295440673828,9.48153815548533,"almost_certain","2p4",NA,51.5629,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805050821,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110252.flac",0,3,"birdnetpi"
5647969723,6891,"2026-02-18T12:02:33.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5618,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805042928,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110233.flac",0,3,"birdnetpi"
5647966861,6891,"2026-02-18T12:02:09.000+01:00",0.9,0.983295440673828,9.70418908889729,"almost_certain","2p4",NA,51.5644,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805034263,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110209.flac",0,3,"birdnetpi"
5647964550,6891,"2026-02-18T12:01:48.000+01:00",1,0.983295440673828,9.91537552026063,"almost_certain","2p4",NA,51.5653,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8805026892,"https://media.birdweather.com/soundscapes/6891/6891-20260218-110148.flac",0,3,"birdnetpi"
5647950931,6891,"2026-02-18T11:59:38.000+01:00",0.94,0.983295440673828,9.79260686285576,"almost_certain","2p4",NA,51.5624,6.0074,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804985988,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105938.flac",0,3,"birdnetpi"
5647947850,6891,"2026-02-18T11:59:14.000+01:00",0.9,0.983295440673828,9.70418908889729,"almost_certain","2p4",NA,51.5688,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804977104,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105914.flac",0,3,"birdnetpi"
5647945095,6891,"2026-02-18T11:58:54.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.5631,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804968130,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105854.flac",0,3,"birdnetpi"
5647942257,6891,"2026-02-18T11:58:21.000+01:00",0.97,0.983295440673828,9.85536592721863,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804960479,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105821.flac",0,3,"birdnetpi"
5647939527,6891,"2026-02-18T11:58:01.000+01:00",0.94,0.983295440673828,9.79260686285576,"almost_certain","2p4",NA,51.5626,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804952690,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105801.flac",0,3,"birdnetpi"
5647936881,6891,"2026-02-18T11:57:34.000+01:00",0.78,0.983295440673828,9.39848242359682,"almost_certain","2p4",NA,51.5653,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804945167,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105734.flac",0,3,"birdnetpi"
5647933923,6891,"2026-02-18T11:57:10.000+01:00",0.72,0.983295440673828,9.21554441570122,"almost_certain","2p4",NA,51.5637,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8804936501,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105710.flac",0,3,"birdnetpi"
5647908959,6891,"2026-02-18T11:53:22.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5673,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8804861074,"https://media.birdweather.com/soundscapes/6891/6891-20260218-105322.flac",0,3,"birdnetpi"
