"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9408650793,6891,"2026-07-05T19:33:19.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5698,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950790946,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173319.flac",0,3,"birdnetpi"
9408642104,6891,"2026-07-05T19:32:55.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5642,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950779984,"https://media.birdweather.com/soundscapes/6891/6891-20260705-173255.flac",0,3,"birdnetpi"
9408536506,6891,"2026-07-05T19:28:18.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5668,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950649559,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172818.flac",0,3,"birdnetpi"
9408475226,6891,"2026-07-05T19:25:39.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5619,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950574796,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172539.flac",0,3,"birdnetpi"
9408446878,6891,"2026-07-05T19:24:30.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5666,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950540054,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172430.flac",0,3,"birdnetpi"
9408435938,6891,"2026-07-05T19:23:59.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.57,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950526695,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172359.flac",0,3,"birdnetpi"
9408393890,6891,"2026-07-05T19:22:12.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5679,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950475057,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172212.flac",0,3,"birdnetpi"
9408384468,6891,"2026-07-05T19:21:51.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.569,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950463495,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172151.flac",0,3,"birdnetpi"
9408357055,6891,"2026-07-05T19:20:45.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950429740,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172045.flac",0,3,"birdnetpi"
9408346064,6891,"2026-07-05T19:20:14.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5622,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950416818,"https://media.birdweather.com/soundscapes/6891/6891-20260705-172014.flac",0,3,"birdnetpi"
9408310025,6891,"2026-07-05T19:18:40.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950372460,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171840.flac",0,3,"birdnetpi"
9408299573,6891,"2026-07-05T19:18:21.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5702,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950359435,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171821.flac",0,3,"birdnetpi"
9408289036,6891,"2026-07-05T19:17:47.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950346412,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171747.flac",0,3,"birdnetpi"
9408270908,6891,"2026-07-05T19:17:00.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5659,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950324747,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171700.flac",0,3,"birdnetpi"
9408260393,6891,"2026-07-05T19:16:33.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.568,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950311694,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171633.flac",0,3,"birdnetpi"
9408249627,6891,"2026-07-05T19:16:08.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5639,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950298714,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171608.flac",0,3,"birdnetpi"
9408241471,6891,"2026-07-05T19:15:45.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13950288692,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171545.flac",0,3,"birdnetpi"
9408199613,6891,"2026-07-05T19:14:00.000+02:00",0.93,0.993821084499359,9.78547269962392,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13950237436,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171400.flac",0,3,"birdnetpi"
9408188345,6891,"2026-07-05T19:13:30.000+02:00",0.7,0.455481171607971,8.11030149276855,"almost_certain","2p4",NA,51.5644,6.0025,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13950223654,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171330.flac",0,3,"birdnetpi"
9408138382,6891,"2026-07-05T19:11:24.000+02:00",0.85,0.164350390434265,7.20123675344289,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13950162958,"https://media.birdweather.com/soundscapes/6891/6891-20260705-171124.flac",0,3,"birdnetpi"
9407978452,6891,"2026-07-05T19:04:42.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5698,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949968505,"https://media.birdweather.com/soundscapes/6891/6891-20260705-170442.flac",0,3,"birdnetpi"
9407907539,6891,"2026-07-05T19:01:47.000+02:00",0.8,0.993821084499359,9.46884964190408,"almost_certain","2p4",NA,51.5651,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13949884008,"https://media.birdweather.com/soundscapes/6891/6891-20260705-170147.flac",0,3,"birdnetpi"
9407774891,6891,"2026-07-05T18:56:18.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5643,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949724374,"https://media.birdweather.com/soundscapes/6891/6891-20260705-165618.flac",0,3,"birdnetpi"
9407594395,6891,"2026-07-05T18:48:42.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5691,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949505518,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164842.flac",0,3,"birdnetpi"
9407583380,6891,"2026-07-05T18:48:21.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5692,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949492499,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164821.flac",0,3,"birdnetpi"
9407572775,6891,"2026-07-05T18:47:53.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949479645,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164753.flac",0,3,"birdnetpi"
9407561539,6891,"2026-07-05T18:47:29.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949466631,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164729.flac",0,3,"birdnetpi"
9407554508,6891,"2026-07-05T18:47:05.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949458437,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164705.flac",0,3,"birdnetpi"
9407542260,6891,"2026-07-05T18:46:42.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949443549,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164642.flac",0,3,"birdnetpi"
9407536100,6891,"2026-07-05T18:46:18.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.564,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949436335,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164618.flac",0,3,"birdnetpi"
9407524525,6891,"2026-07-05T18:45:54.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949422480,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164554.flac",0,3,"birdnetpi"
9407518621,6891,"2026-07-05T18:45:39.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13949415362,"https://media.birdweather.com/soundscapes/6891/6891-20260705-164539.flac",0,3,"birdnetpi"
