"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4798178947,19267,"2025-12-08T06:18:23.500+01:00",0.942164838314056,0.948306024074554,9.74810361336838,"almost_certain","BirdNET",NA,51.980572,5.676643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881814339,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051819.flac",4.5,7.5,"live"
4798178944,19267,"2025-12-08T06:18:22.000+01:00",0.816009938716888,0.948306024074554,9.44845858082482,"almost_certain","BirdNET",NA,51.980572,5.676643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881814339,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051819.flac",3,6,"live"
4798178942,19267,"2025-12-08T06:18:20.500+01:00",0.847025454044342,0.948306024074554,9.52842453397111,"almost_certain","BirdNET",NA,51.980572,5.676643,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881814339,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051819.flac",1.5,4.5,"live"
4798178326,19267,"2025-12-08T06:18:09.000+01:00",0.929660439491272,0.948306024074554,9.72116346882134,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881811585,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051806.flac",3,6,"live"
4798178324,19267,"2025-12-08T06:18:07.500+01:00",0.60816103219986,0.948306024074554,8.74221871977308,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881811585,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051806.flac",1.5,4.5,"live"
4798178321,19267,"2025-12-08T06:18:06.000+01:00",0.751857578754425,0.948306024074554,9.26657876802376,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881811585,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051806.flac",0,3,"live"
4798177460,19267,"2025-12-08T06:17:50.000+01:00",0.776796638965607,0.948306024074554,9.34017931590111,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881807804,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051744.flac",6,9,"live"
4798177456,19267,"2025-12-08T06:17:48.500+01:00",0.724300265312195,0.948306024074554,9.18037061186834,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881807804,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051744.flac",4.5,7.5,"live"
4798177453,19267,"2025-12-08T06:17:45.500+01:00",0.728361010551453,0.948306024074554,9.19341978671719,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881807804,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051744.flac",1.5,4.5,"live"
4798177449,19267,"2025-12-08T06:17:44.000+01:00",0.93002986907959,0.948306024074554,9.72196702910447,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881807804,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051744.flac",0,3,"live"
4798176577,19267,"2025-12-08T06:17:37.000+01:00",0.923707067966461,0.948306024074554,9.70814864231667,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881804043,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051731.flac",6,9,"live"
4798176575,19267,"2025-12-08T06:17:35.500+01:00",0.973742306232452,0.948306024074554,9.81386727757729,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881804043,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051731.flac",4.5,7.5,"live"
4798176572,19267,"2025-12-08T06:17:34.000+01:00",0.690354466438293,0.948306024074554,9.06613156874489,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881804043,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051731.flac",3,6,"live"
4798176571,19267,"2025-12-08T06:17:32.500+01:00",0.87802916765213,0.948306024074554,9.60395125742787,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881804043,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051731.flac",1.5,4.5,"live"
4798176570,19267,"2025-12-08T06:17:31.000+01:00",0.755963087081909,0.948306024074554,9.2789701685834,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881804043,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051731.flac",0,3,"live"
4798175913,19267,"2025-12-08T06:17:20.000+01:00",0.921197414398193,0.948306024074554,9.70262495741568,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881801174,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051714.flac",6,9,"live"
4798175911,19267,"2025-12-08T06:17:18.500+01:00",0.935824811458588,0.948306024074554,9.73451053293926,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881801174,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051714.flac",4.5,7.5,"live"
4798175909,19267,"2025-12-08T06:17:17.000+01:00",0.975253283977509,0.948306024074554,9.81693628742643,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881801174,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051714.flac",3,6,"live"
4798175908,19267,"2025-12-08T06:17:15.500+01:00",0.97650820016861,0.948306024074554,9.81947998421891,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881801174,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051714.flac",1.5,4.5,"live"
4798175904,19267,"2025-12-08T06:17:14.000+01:00",0.706604838371277,0.948306024074554,9.12200919166127,"almost_certain","BirdNET",NA,51.980293,5.675601,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881801174,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051714.flac",0,3,"live"
4798174661,19267,"2025-12-08T06:16:58.000+01:00",0.821599721908569,0.948306024074554,9.46321957881297,"almost_certain","BirdNET",NA,51.980423,5.676178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881795637,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051652.flac",6,9,"live"
4798174653,19267,"2025-12-08T06:16:53.500+01:00",0.94761735200882,0.948306024074554,9.75968694630324,"almost_certain","BirdNET",NA,51.980423,5.676178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881795637,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051652.flac",1.5,4.5,"live"
4798174649,19267,"2025-12-08T06:16:52.000+01:00",0.908763408660889,0.948306024074554,9.67492461465222,"almost_certain","BirdNET",NA,51.980423,5.676178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881795637,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051652.flac",0,3,"live"
4798171972,19267,"2025-12-08T06:15:57.000+01:00",0.948843002319336,0.948306024074554,9.76227729381374,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881783559,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051551.flac",6,9,"live"
4798171970,19267,"2025-12-08T06:15:55.500+01:00",0.950461626052856,0.948306024074554,9.76569068219648,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881783559,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051551.flac",4.5,7.5,"live"
4798171969,19267,"2025-12-08T06:15:54.000+01:00",0.698607444763184,0.948306024074554,9.09479453097996,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881783559,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051551.flac",3,6,"live"
4798171967,19267,"2025-12-08T06:15:52.500+01:00",0.923297464847565,0.948306024074554,9.70724863549504,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881783559,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051551.flac",1.5,4.5,"live"
4798171966,19267,"2025-12-08T06:15:51.000+01:00",0.905829906463623,0.948306024074554,9.66830691673694,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881783559,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051551.flac",0,3,"live"
4798169113,19267,"2025-12-08T06:15:02.000+01:00",0.799071073532104,0.948306024074554,9.4027313937165,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881770546,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051456.flac",6,9,"live"
4798169112,19267,"2025-12-08T06:15:00.500+01:00",0.984218120574951,0.948306024074554,9.8350050811196,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881770546,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051456.flac",4.5,7.5,"live"
4798169109,19267,"2025-12-08T06:14:59.000+01:00",0.950959861278534,0.948306024074554,9.76673966179174,"almost_certain","BirdNET",NA,51.980854,5.677557,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6881770546,"https://media.birdweather.com/soundscapes/19267/19267-20251208-051456.flac",3,6,"live"
