"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8710703827,6891,"2026-06-12T22:12:48.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5692,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007406945,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201248.flac",0,3,"birdnetpi"
8710693179,6891,"2026-06-12T22:12:11.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007393137,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201211.flac",0,3,"birdnetpi"
8710687534,6891,"2026-06-12T22:11:54.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5631,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007385554,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201154.flac",0,3,"birdnetpi"
8710677123,6891,"2026-06-12T22:11:24.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5664,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007371904,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201124.flac",0,3,"birdnetpi"
8710667440,6891,"2026-06-12T22:11:06.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007358978,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201106.flac",0,3,"birdnetpi"
8710660415,6891,"2026-06-12T22:10:44.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5688,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007349999,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201044.flac",0,3,"birdnetpi"
8710649776,6891,"2026-06-12T22:10:14.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007336307,"https://media.birdweather.com/soundscapes/6891/6891-20260612-201014.flac",0,3,"birdnetpi"
8710640099,6891,"2026-06-12T22:09:44.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5698,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007323461,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200944.flac",0,3,"birdnetpi"
8710629232,6891,"2026-06-12T22:09:18.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007309176,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200918.flac",0,3,"birdnetpi"
8710619542,6891,"2026-06-12T22:08:47.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5652,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007296446,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200847.flac",0,3,"birdnetpi"
8710609447,6891,"2026-06-12T22:08:17.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5658,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007283069,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200817.flac",0,3,"birdnetpi"
8710599586,6891,"2026-06-12T22:07:56.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.568,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007270216,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200756.flac",0,3,"birdnetpi"
8710589158,6891,"2026-06-12T22:07:24.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5676,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007256479,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200724.flac",0,3,"birdnetpi"
8710583550,6891,"2026-06-12T22:07:05.000+02:00",0.76,0.00854406878352165,3.88637268999514,"very_likely","2p4",NA,51.5681,6.0092,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",13007248879,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200705.flac",0,3,"birdnetpi"
8710579587,6891,"2026-06-12T22:06:54.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5686,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007243688,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200654.flac",0,3,"birdnetpi"
8710569384,6891,"2026-06-12T22:06:27.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5628,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007230262,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200627.flac",0,3,"birdnetpi"
8710568386,6891,"2026-06-12T22:06:23.000+02:00",0.82,0.668522000312805,8.98601853505612,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13007228889,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200623.flac",0,3,"birdnetpi"
8710563812,6891,"2026-06-12T22:06:15.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5694,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007223159,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200615.flac",0,3,"birdnetpi"
8710553306,6891,"2026-06-12T22:05:47.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007209516,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200547.flac",0,3,"birdnetpi"
8710543161,6891,"2026-06-12T22:05:20.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007196286,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200520.flac",0,3,"birdnetpi"
8710532110,6891,"2026-06-12T22:04:48.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.569,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007182018,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200448.flac",0,3,"birdnetpi"
8710528724,6891,"2026-06-12T22:04:35.000+02:00",0.73,0.668522000312805,8.72565879909975,"almost_certain","2p4",NA,51.5625,6.0036,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13007177682,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200435.flac",0,3,"birdnetpi"
8710521546,6891,"2026-06-12T22:04:18.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5679,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007168324,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200418.flac",0,3,"birdnetpi"
8710521518,6891,"2026-06-12T22:04:15.000+02:00",0.8,0.668522000312805,8.93228615803613,"almost_certain","2p4",NA,51.5618,6.0048,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",13007168364,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200415.flac",0,3,"birdnetpi"
8710511366,6891,"2026-06-12T22:03:50.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5644,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007155509,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200350.flac",0,3,"birdnetpi"
8710504752,6891,"2026-06-12T22:03:42.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5647,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007146874,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200342.flac",0,3,"birdnetpi"
8710494662,6891,"2026-06-12T22:03:12.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5694,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007133941,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200312.flac",0,3,"birdnetpi"
8710484368,6891,"2026-06-12T22:02:36.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5676,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007120419,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200236.flac",0,3,"birdnetpi"
8710478270,6891,"2026-06-12T22:02:20.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.566,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007112485,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200220.flac",0,3,"birdnetpi"
8710467169,6891,"2026-06-12T22:01:48.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5677,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007098137,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200148.flac",0,3,"birdnetpi"
8710461773,6891,"2026-06-12T22:01:42.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5624,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13007090977,"https://media.birdweather.com/soundscapes/6891/6891-20260612-200142.flac",0,3,"birdnetpi"
