"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6470533700,6891,"2026-03-31T14:10:36.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135434854,"https://media.birdweather.com/soundscapes/6891/6891-20260331-121036.flac",0,3,"birdnetpi"
6470526111,6891,"2026-03-31T14:10:17.000+02:00",0.72,0.971158027648926,9.19870080245092,"almost_certain","2p4",NA,51.5648,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135427107,"https://media.birdweather.com/soundscapes/6891/6891-20260331-121017.flac",0,3,"birdnetpi"
6470516528,6891,"2026-03-31T14:09:54.000+02:00",0.84,0.971158027648926,9.54300156919576,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135417308,"https://media.birdweather.com/soundscapes/6891/6891-20260331-120954.flac",0,3,"birdnetpi"
6470490644,6891,"2026-03-31T14:08:54.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135391099,"https://media.birdweather.com/soundscapes/6891/6891-20260331-120854.flac",0,3,"birdnetpi"
6470477884,6891,"2026-03-31T14:08:25.000+02:00",0.79,0.971158027648926,9.40988723381427,"almost_certain","2p4",NA,51.5644,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135378295,"https://media.birdweather.com/soundscapes/6891/6891-20260331-120825.flac",0,3,"birdnetpi"
6470466799,6891,"2026-03-31T14:07:57.000+02:00",0.77,0.971158027648926,9.35279563974549,"almost_certain","2p4",NA,51.5681,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135367144,"https://media.birdweather.com/soundscapes/6891/6891-20260331-120757.flac",0,3,"birdnetpi"
6470419882,6891,"2026-03-31T14:06:00.000+02:00",0.86,0.646955192089081,9.04329396594281,"almost_certain","2p4",NA,51.5625,6.0024,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10135319955,"https://media.birdweather.com/soundscapes/6891/6891-20260331-120600.flac",0,3,"birdnetpi"
6470257082,6891,"2026-03-31T13:59:22.000+02:00",0.85,0.564256191253662,8.83428854980293,"almost_certain","2p4",NA,51.5626,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10135153800,"https://media.birdweather.com/soundscapes/6891/6891-20260331-115922.flac",0,3,"birdnetpi"
6470251715,6891,"2026-03-31T13:59:06.000+02:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5643,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10135148147,"https://media.birdweather.com/soundscapes/6891/6891-20260331-115906.flac",0,3,"birdnetpi"
6470188523,6891,"2026-03-31T13:56:39.000+02:00",0.94,0.564256191253662,9.04191191023719,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10135083363,"https://media.birdweather.com/soundscapes/6891/6891-20260331-115639.flac",0,3,"birdnetpi"
6470034933,6891,"2026-03-31T13:50:18.000+02:00",0.96,0.564256191253662,9.08406908261065,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10134924715,"https://media.birdweather.com/soundscapes/6891/6891-20260331-115018.flac",0,3,"birdnetpi"
6470031405,6891,"2026-03-31T13:50:06.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5627,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134920921,"https://media.birdweather.com/soundscapes/6891/6891-20260331-115006.flac",0,3,"birdnetpi"
6470021629,6891,"2026-03-31T13:49:42.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.565,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134910906,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114942.flac",0,3,"birdnetpi"
6470014291,6891,"2026-03-31T13:49:28.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5645,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134903282,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114928.flac",0,3,"birdnetpi"
6470005839,6891,"2026-03-31T13:49:10.000+02:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5631,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134894603,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114910.flac",0,3,"birdnetpi"
6469997588,6891,"2026-03-31T13:48:40.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5632,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134885777,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114840.flac",0,3,"birdnetpi"
6469988113,6891,"2026-03-31T13:48:26.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5687,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134875787,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114826.flac",0,3,"birdnetpi"
6469978624,6891,"2026-03-31T13:47:55.000+02:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5645,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134866090,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114755.flac",0,3,"birdnetpi"
6469971206,6891,"2026-03-31T13:47:35.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5652,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134858358,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114735.flac",0,3,"birdnetpi"
6469800816,6891,"2026-03-31T13:40:34.000+02:00",0.89,0.783170461654663,9.37292705509885,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10134679066,"https://media.birdweather.com/soundscapes/6891/6891-20260331-114034.flac",0,3,"birdnetpi"
6469634396,6891,"2026-03-31T13:33:25.000+02:00",0.81,0.975273668766022,9.47042923067974,"almost_certain","2p4",NA,51.5626,6.0072,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10134502752,"https://media.birdweather.com/soundscapes/6891/6891-20260331-113325.flac",0,3,"birdnetpi"
6469594487,6891,"2026-03-31T13:31:42.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5683,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10134460446,"https://media.birdweather.com/soundscapes/6891/6891-20260331-113142.flac",0,3,"birdnetpi"
6469584142,6891,"2026-03-31T13:31:21.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10134449631,"https://media.birdweather.com/soundscapes/6891/6891-20260331-113121.flac",0,3,"birdnetpi"
6469561535,6891,"2026-03-31T13:30:19.000+02:00",0.93,0.646955192089081,9.20465672479205,"almost_certain","2p4",NA,51.569,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10134425734,"https://media.birdweather.com/soundscapes/6891/6891-20260331-113019.flac",0,3,"birdnetpi"
6469489223,6891,"2026-03-31T13:27:11.000+02:00",0.87,0.841845810413361,9.42345430485573,"almost_certain","2p4",NA,51.5692,6.004,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10134347155,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112711.flac",0,3,"birdnetpi"
6469464442,6891,"2026-03-31T13:26:15.000+02:00",0.92,0.724507212638855,9.33560633711833,"almost_certain","2p4",NA,51.5672,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134320106,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112615.flac",0,3,"birdnetpi"
6469466512,6891,"2026-03-31T13:26:13.000+02:00",0.84,0.841845810413361,9.34938221171545,"almost_certain","2p4",NA,51.569,6.0049,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10134322326,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112613.flac",0,3,"birdnetpi"
6469455240,6891,"2026-03-31T13:25:43.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5616,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134310282,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112543.flac",0,3,"birdnetpi"
6469444336,6891,"2026-03-31T13:25:22.000+02:00",0.95,0.657612502574921,9.26951889170118,"almost_certain","2p4",NA,51.566,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10134298338,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112522.flac",0,3,"birdnetpi"
6469415012,6891,"2026-03-31T13:24:07.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10134266995,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112407.flac",0,3,"birdnetpi"
6469396297,6891,"2026-03-31T13:23:10.000+02:00",0.77,0.971158027648926,9.35279563974549,"almost_certain","2p4",NA,51.569,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10134246300,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112310.flac",0,3,"birdnetpi"
6469387964,6891,"2026-03-31T13:22:57.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5655,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10134237146,"https://media.birdweather.com/soundscapes/6891/6891-20260331-112257.flac",0,3,"birdnetpi"
