"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6399510594,6891,"2026-03-28T15:18:17.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10032284294,"https://media.birdweather.com/soundscapes/6891/6891-20260328-141817.flac",0,3,"birdnetpi"
6399501512,6891,"2026-03-28T15:17:50.000+01:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10032275883,"https://media.birdweather.com/soundscapes/6891/6891-20260328-141750.flac",0,3,"birdnetpi"
6399365295,6891,"2026-03-28T15:12:33.000+01:00",0.79,0.975273668766022,9.41562192225897,"almost_certain","2p4",NA,51.5657,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10032146280,"https://media.birdweather.com/soundscapes/6891/6891-20260328-141233.flac",0,3,"birdnetpi"
6399257695,6891,"2026-03-28T15:08:24.000+01:00",0.73,0.971158027648926,9.23093758390289,"almost_certain","2p4",NA,51.5686,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10032042879,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140824.flac",0,3,"birdnetpi"
6399225377,6891,"2026-03-28T15:07:14.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5702,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10032012398,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140714.flac",0,3,"birdnetpi"
6399216143,6891,"2026-03-28T15:06:54.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5659,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10032003354,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140654.flac",0,3,"birdnetpi"
6399208001,6891,"2026-03-28T15:06:36.000+01:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5639,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10031995512,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140636.flac",0,3,"birdnetpi"
6399155633,6891,"2026-03-28T15:04:43.000+01:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10031947718,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140443.flac",0,3,"birdnetpi"
6399079141,6891,"2026-03-28T15:01:52.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5637,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10031876673,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140152.flac",0,3,"birdnetpi"
6399071706,6891,"2026-03-28T15:01:39.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5637,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10031870053,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140139.flac",0,3,"birdnetpi"
6399046083,6891,"2026-03-28T15:00:34.000+01:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5632,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10031846256,"https://media.birdweather.com/soundscapes/6891/6891-20260328-140034.flac",0,3,"birdnetpi"
6398653867,6891,"2026-03-28T14:46:01.000+01:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5635,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10031486884,"https://media.birdweather.com/soundscapes/6891/6891-20260328-134601.flac",0,3,"birdnetpi"
6398486702,6891,"2026-03-28T14:39:57.000+01:00",0.83,0.646955192089081,8.96786207120206,"almost_certain","2p4",NA,51.5678,6.0063,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10031336023,"https://media.birdweather.com/soundscapes/6891/6891-20260328-133957.flac",0,3,"birdnetpi"
6398477911,6891,"2026-03-28T14:39:38.000+01:00",0.87,0.657612502574921,9.0895885688775,"almost_certain","2p4",NA,51.5702,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10031328190,"https://media.birdweather.com/soundscapes/6891/6891-20260328-133938.flac",0,3,"birdnetpi"
6398332861,6891,"2026-03-28T14:34:29.000+01:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5704,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10031199655,"https://media.birdweather.com/soundscapes/6891/6891-20260328-133429.flac",0,3,"birdnetpi"
6398287201,6891,"2026-03-28T14:32:52.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5679,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10031159519,"https://media.birdweather.com/soundscapes/6891/6891-20260328-133252.flac",0,3,"birdnetpi"
6397772152,6891,"2026-03-28T14:13:52.000+01:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10030685775,"https://media.birdweather.com/soundscapes/6891/6891-20260328-131352.flac",0,3,"birdnetpi"
6397760946,6891,"2026-03-28T14:13:22.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.563,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10030675042,"https://media.birdweather.com/soundscapes/6891/6891-20260328-131322.flac",0,3,"birdnetpi"
6397750164,6891,"2026-03-28T14:12:52.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10030664760,"https://media.birdweather.com/soundscapes/6891/6891-20260328-131252.flac",0,3,"birdnetpi"
6397739046,6891,"2026-03-28T14:12:28.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5703,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10030654358,"https://media.birdweather.com/soundscapes/6891/6891-20260328-131228.flac",0,3,"birdnetpi"
6397728941,6891,"2026-03-28T14:12:04.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10030644608,"https://media.birdweather.com/soundscapes/6891/6891-20260328-131204.flac",0,3,"birdnetpi"
6397646861,6891,"2026-03-28T14:08:49.000+01:00",0.9,0.975273668766022,9.69308016409169,"almost_certain","2p4",NA,51.5679,6.0076,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10030564588,"https://media.birdweather.com/soundscapes/6891/6891-20260328-130849.flac",0,3,"birdnetpi"
6397606917,6891,"2026-03-28T14:07:19.000+01:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10030524873,"https://media.birdweather.com/soundscapes/6891/6891-20260328-130719.flac",0,3,"birdnetpi"
6397488312,6891,"2026-03-28T14:02:32.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5676,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10030409820,"https://media.birdweather.com/soundscapes/6891/6891-20260328-130232.flac",0,3,"birdnetpi"
6397263713,6891,"2026-03-28T13:53:35.000+01:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10030188963,"https://media.birdweather.com/soundscapes/6891/6891-20260328-125335.flac",0,3,"birdnetpi"
6397244985,6891,"2026-03-28T13:52:59.000+01:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10030170459,"https://media.birdweather.com/soundscapes/6891/6891-20260328-125259.flac",0,3,"birdnetpi"
6397210316,6891,"2026-03-28T13:51:27.000+01:00",0.89,0.9522784948349,9.63770112979748,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10030136381,"https://media.birdweather.com/soundscapes/6891/6891-20260328-125127.flac",0,3,"birdnetpi"
6397203456,6891,"2026-03-28T13:51:14.000+01:00",0.75,0.9522784948349,9.26660244263198,"almost_certain","2p4",NA,51.5704,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10030129858,"https://media.birdweather.com/soundscapes/6891/6891-20260328-125114.flac",0,3,"birdnetpi"
6396470946,6891,"2026-03-28T13:22:03.000+01:00",1,0.9522784948349,9.87191331325427,"almost_certain","2p4",NA,51.569,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10029410275,"https://media.birdweather.com/soundscapes/6891/6891-20260328-122203.flac",0,3,"birdnetpi"
6396394743,6891,"2026-03-28T13:19:00.000+01:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5656,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10029335859,"https://media.birdweather.com/soundscapes/6891/6891-20260328-121900.flac",0,3,"birdnetpi"
6396319504,6891,"2026-03-28T13:15:59.000+01:00",1,0.841845810413361,9.70491254953002,"almost_certain","2p4",NA,51.5676,6.0056,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10029261340,"https://media.birdweather.com/soundscapes/6891/6891-20260328-121559.flac",0,3,"birdnetpi"
6396286223,6891,"2026-03-28T13:14:39.000+01:00",0.96,0.657612502574921,9.29043532852036,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10029228131,"https://media.birdweather.com/soundscapes/6891/6891-20260328-121439.flac",0,3,"birdnetpi"
6396226990,6891,"2026-03-28T13:12:22.000+01:00",0.81,0.646955192089081,8.91516326646798,"almost_certain","2p4",NA,51.5635,6.0074,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10029171749,"https://media.birdweather.com/soundscapes/6891/6891-20260328-121222.flac",0,3,"birdnetpi"
