"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9020410657,6891,"2026-06-22T21:26:48.000+02:00",0.99,0.998788595199585,9.9168669004659,"almost_certain","2p4",NA,51.5647,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419639842,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192648.flac",0,3,"birdnetpi"
9020400241,6891,"2026-06-22T21:26:14.000+02:00",1,0.998788595199585,9.93657947077528,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419626274,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192614.flac",0,3,"birdnetpi"
9020391122,6891,"2026-06-22T21:25:54.000+02:00",0.91,0.998788595199585,9.74803818308509,"almost_certain","2p4",NA,51.5631,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419614815,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192554.flac",0,3,"birdnetpi"
9020384229,6891,"2026-06-22T21:25:34.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.569,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419605847,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192534.flac",0,3,"birdnetpi"
9020376047,6891,"2026-06-22T21:25:12.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5702,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419595282,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192512.flac",0,3,"birdnetpi"
9020374826,6891,"2026-06-22T21:25:09.000+02:00",0.86,0.470203936100006,8.6139292052194,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13419593849,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192509.flac",0,3,"birdnetpi"
9020369101,6891,"2026-06-22T21:25:06.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5646,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419586233,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192506.flac",0,3,"birdnetpi"
9020358332,6891,"2026-06-22T21:24:33.000+02:00",0.9,0.998788595199585,9.72539303941193,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419572738,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192433.flac",0,3,"birdnetpi"
9020347187,6891,"2026-06-22T21:24:00.000+02:00",0.94,0.998788595199585,9.81381081337041,"almost_certain","2p4",NA,51.5665,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419558548,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192400.flac",0,3,"birdnetpi"
9020340684,6891,"2026-06-22T21:23:54.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419550126,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192354.flac",0,3,"birdnetpi"
9020338637,6891,"2026-06-22T21:23:36.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5693,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13419547611,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192336.flac",0,3,"birdnetpi"
9020334300,6891,"2026-06-22T21:23:26.000+02:00",0.88,0.998788595199585,9.67894791361625,"almost_certain","2p4",NA,51.5697,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13419542137,"https://media.birdweather.com/soundscapes/6891/6891-20260622-192326.flac",0,3,"birdnetpi"
9020237642,6891,"2026-06-22T21:19:26.000+02:00",0.97,0.897390961647034,9.7314429379862,"almost_certain","2p4",NA,51.5702,6.0013,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13419420759,"https://media.birdweather.com/soundscapes/6891/6891-20260622-191926.flac",0,3,"birdnetpi"
9020012263,6891,"2026-06-22T21:09:35.000+02:00",0.86,0.94612455368042,9.55741712032341,"almost_certain","2p4",NA,51.567,6.0055,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13419128764,"https://media.birdweather.com/soundscapes/6891/6891-20260622-190935.flac",0,3,"birdnetpi"
9019632734,6891,"2026-06-22T20:54:00.000+02:00",0.86,0.163304135203362,7.2176761382869,"almost_certain","2p4",NA,51.5704,6.0019,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13418659213,"https://media.birdweather.com/soundscapes/6891/6891-20260622-185400.flac",0,3,"birdnetpi"
9019618969,6891,"2026-06-22T20:53:30.000+02:00",0.92,0.163304135203362,7.35711842949152,"almost_certain","2p4",NA,51.5692,6.0023,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13418644192,"https://media.birdweather.com/soundscapes/6891/6891-20260622-185330.flac",0,3,"birdnetpi"
9019587563,6891,"2026-06-22T20:52:10.000+02:00",1,0.163304135203362,7.52338280358737,"almost_certain","2p4",NA,51.5676,6.0033,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13418604450,"https://media.birdweather.com/soundscapes/6891/6891-20260622-185210.flac",0,3,"birdnetpi"
9019565196,6891,"2026-06-22T20:51:12.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5688,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13418573548,"https://media.birdweather.com/soundscapes/6891/6891-20260622-185112.flac",0,3,"birdnetpi"
9019519709,6891,"2026-06-22T20:49:02.000+02:00",0.8,0.97604900598526,9.44437729559407,"almost_certain","2p4",NA,51.567,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13418512584,"https://media.birdweather.com/soundscapes/6891/6891-20260622-184902.flac",0,3,"birdnetpi"
9019470045,6891,"2026-06-22T20:46:58.000+02:00",0.88,0.97604900598526,9.6477127026061,"almost_certain","2p4",NA,51.5628,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13418451041,"https://media.birdweather.com/soundscapes/6891/6891-20260622-184658.flac",0,3,"birdnetpi"
9019385624,6891,"2026-06-22T20:43:29.000+02:00",0.72,0.643778920173645,8.64252973452285,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13418345670,"https://media.birdweather.com/soundscapes/6891/6891-20260622-184329.flac",0,3,"birdnetpi"
9019359034,6891,"2026-06-22T20:42:24.000+02:00",0.7,0.897390961647034,9.02477890155667,"almost_certain","2p4",NA,51.5648,6.0031,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13418313002,"https://media.birdweather.com/soundscapes/6891/6891-20260622-184224.flac",0,3,"birdnetpi"
9019315125,6891,"2026-06-22T20:40:43.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5683,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13418258437,"https://media.birdweather.com/soundscapes/6891/6891-20260622-184043.flac",0,3,"birdnetpi"
9019284675,6891,"2026-06-22T20:39:33.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13418220715,"https://media.birdweather.com/soundscapes/6891/6891-20260622-183933.flac",0,3,"birdnetpi"
9019274745,6891,"2026-06-22T20:38:57.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13418208559,"https://media.birdweather.com/soundscapes/6891/6891-20260622-183857.flac",0,3,"birdnetpi"
9019260406,6891,"2026-06-22T20:38:29.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5655,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13418191320,"https://media.birdweather.com/soundscapes/6891/6891-20260622-183829.flac",0,3,"birdnetpi"
9019232885,6891,"2026-06-22T20:37:18.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5669,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13418158758,"https://media.birdweather.com/soundscapes/6891/6891-20260622-183718.flac",0,3,"birdnetpi"
9019193466,6891,"2026-06-22T20:35:43.000+02:00",0.77,0.94612455368042,9.31738751835904,"almost_certain","2p4",NA,51.5676,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13418111524,"https://media.birdweather.com/soundscapes/6891/6891-20260622-183543.flac",0,3,"birdnetpi"
9018999235,6891,"2026-06-22T20:27:56.000+02:00",0.82,0.643778920173645,8.93512625193119,"almost_certain","2p4",NA,51.5638,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13417876007,"https://media.birdweather.com/soundscapes/6891/6891-20260622-182756.flac",0,3,"birdnetpi"
9018776188,6891,"2026-06-22T20:18:57.000+02:00",0.91,0.470203936100006,8.73109458282969,"almost_certain","2p4",NA,51.5666,6.008,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13417607026,"https://media.birdweather.com/soundscapes/6891/6891-20260622-181857.flac",0,3,"birdnetpi"
9018713331,6891,"2026-06-22T20:16:20.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13417530548,"https://media.birdweather.com/soundscapes/6891/6891-20260622-181620.flac",0,3,"birdnetpi"
