"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9930510685,6891,"2026-07-24T16:16:18.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.567,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14730071554,"https://media.birdweather.com/soundscapes/6891/6891-20260724-141618.flac",0,3,"birdnetpi"
9930467597,6891,"2026-07-24T16:14:25.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14730017652,"https://media.birdweather.com/soundscapes/6891/6891-20260724-141425.flac",0,3,"birdnetpi"
9930326015,6891,"2026-07-24T16:08:18.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.569,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729840586,"https://media.birdweather.com/soundscapes/6891/6891-20260724-140818.flac",0,3,"birdnetpi"
9930272486,6891,"2026-07-24T16:06:04.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729771926,"https://media.birdweather.com/soundscapes/6891/6891-20260724-140604.flac",0,3,"birdnetpi"
9930257853,6891,"2026-07-24T16:05:15.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5639,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729753285,"https://media.birdweather.com/soundscapes/6891/6891-20260724-140515.flac",0,3,"birdnetpi"
9930251908,6891,"2026-07-24T16:05:00.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5679,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729745647,"https://media.birdweather.com/soundscapes/6891/6891-20260724-140500.flac",0,3,"birdnetpi"
9930176198,6891,"2026-07-24T16:01:42.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5677,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729651247,"https://media.birdweather.com/soundscapes/6891/6891-20260724-140142.flac",0,3,"birdnetpi"
9930071014,6891,"2026-07-24T15:57:15.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5688,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729522098,"https://media.birdweather.com/soundscapes/6891/6891-20260724-135715.flac",0,3,"birdnetpi"
9930049743,6891,"2026-07-24T15:56:18.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5667,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729495308,"https://media.birdweather.com/soundscapes/6891/6891-20260724-135618.flac",0,3,"birdnetpi"
9929895377,6891,"2026-07-24T15:49:46.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5633,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729307404,"https://media.birdweather.com/soundscapes/6891/6891-20260724-134946.flac",0,3,"birdnetpi"
9929886262,6891,"2026-07-24T15:49:36.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5649,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729296370,"https://media.birdweather.com/soundscapes/6891/6891-20260724-134936.flac",0,3,"birdnetpi"
9929874729,6891,"2026-07-24T15:48:58.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5631,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729281915,"https://media.birdweather.com/soundscapes/6891/6891-20260724-134858.flac",0,3,"birdnetpi"
9929849339,6891,"2026-07-24T15:47:49.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5676,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729250643,"https://media.birdweather.com/soundscapes/6891/6891-20260724-134749.flac",0,3,"birdnetpi"
9929733176,6891,"2026-07-24T15:42:53.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729108032,"https://media.birdweather.com/soundscapes/6891/6891-20260724-134253.flac",0,3,"birdnetpi"
9929665631,6891,"2026-07-24T15:40:00.000+02:00",0.87,0.813261449337006,9.37669386474007,"almost_certain","2p4",NA,51.5619,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14729024447,"https://media.birdweather.com/soundscapes/6891/6891-20260724-134000.flac",0,3,"birdnetpi"
9929656608,6891,"2026-07-24T15:39:45.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14729013370,"https://media.birdweather.com/soundscapes/6891/6891-20260724-133945.flac",0,3,"birdnetpi"
9929641264,6891,"2026-07-24T15:38:57.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728994714,"https://media.birdweather.com/soundscapes/6891/6891-20260724-133857.flac",0,3,"birdnetpi"
9929640028,6891,"2026-07-24T15:38:54.000+02:00",0.71,0.813261449337006,8.92530735919164,"almost_certain","2p4",NA,51.5664,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14728993324,"https://media.birdweather.com/soundscapes/6891/6891-20260724-133854.flac",0,3,"birdnetpi"
9929609269,6891,"2026-07-24T15:37:49.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5655,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728956615,"https://media.birdweather.com/soundscapes/6891/6891-20260724-133749.flac",0,3,"birdnetpi"
9929594820,6891,"2026-07-24T15:37:03.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728939447,"https://media.birdweather.com/soundscapes/6891/6891-20260724-133703.flac",0,3,"birdnetpi"
9929465819,6891,"2026-07-24T15:31:42.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5626,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728785022,"https://media.birdweather.com/soundscapes/6891/6891-20260724-133142.flac",0,3,"birdnetpi"
9929416686,6891,"2026-07-24T15:29:39.000+02:00",0.83,0.813261449337006,9.27701354937314,"almost_certain","2p4",NA,51.5648,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14728726329,"https://media.birdweather.com/soundscapes/6891/6891-20260724-132939.flac",0,3,"birdnetpi"
9929324506,6891,"2026-07-24T15:25:49.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728615195,"https://media.birdweather.com/soundscapes/6891/6891-20260724-132549.flac",0,3,"birdnetpi"
9929259059,6891,"2026-07-24T15:23:12.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5644,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728537015,"https://media.birdweather.com/soundscapes/6891/6891-20260724-132312.flac",0,3,"birdnetpi"
9929248435,6891,"2026-07-24T15:22:39.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728524173,"https://media.birdweather.com/soundscapes/6891/6891-20260724-132239.flac",0,3,"birdnetpi"
9929184796,6891,"2026-07-24T15:20:01.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728447992,"https://media.birdweather.com/soundscapes/6891/6891-20260724-132001.flac",0,3,"birdnetpi"
9929169135,6891,"2026-07-24T15:19:21.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5624,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728429121,"https://media.birdweather.com/soundscapes/6891/6891-20260724-131921.flac",0,3,"birdnetpi"
9929088173,6891,"2026-07-24T15:15:59.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.5634,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14728331601,"https://media.birdweather.com/soundscapes/6891/6891-20260724-131559.flac",0,3,"birdnetpi"
9929083233,6891,"2026-07-24T15:15:47.000+02:00",0.72,0.683632552623749,8.72359688899424,"almost_certain","2p4",NA,51.5668,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728325829,"https://media.birdweather.com/soundscapes/6891/6891-20260724-131547.flac",0,3,"birdnetpi"
9929053039,6891,"2026-07-24T15:14:38.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5677,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14728289862,"https://media.birdweather.com/soundscapes/6891/6891-20260724-131438.flac",0,3,"birdnetpi"
