"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10972323077,6891,"2026-09-06T17:52:00.000+02:00",0.78,0.991023778915405,9.40910045935209,"almost_certain","2p4",NA,51.566,6.0012,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16555861483,"https://media.birdweather.com/soundscapes/6891/6891-20260906-155200.flac",0,3,"birdnetpi"
10972188125,6891,"2026-09-06T17:44:34.000+02:00",0.84,0.424354642629623,8.42662667494158,"almost_certain","2p4",NA,51.5677,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16555639248,"https://media.birdweather.com/soundscapes/6891/6891-20260906-154434.flac",0,3,"birdnetpi"
10971820892,6891,"2026-09-06T17:24:21.000+02:00",0.94,0.355143845081329,8.42159748648873,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16555032426,"https://media.birdweather.com/soundscapes/6891/6891-20260906-152421.flac",0,3,"birdnetpi"
10971814750,6891,"2026-09-06T17:24:02.000+02:00",0.89,0.355143845081329,8.31015396043681,"almost_certain","2p4",NA,51.5633,6.0044,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16555022137,"https://media.birdweather.com/soundscapes/6891/6891-20260906-152402.flac",0,3,"birdnetpi"
10971809979,6891,"2026-09-06T17:23:43.000+02:00",0.77,0.87092512845993,9.20516321042204,"almost_certain","2p4",NA,51.5658,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16555014249,"https://media.birdweather.com/soundscapes/6891/6891-20260906-152343.flac",0,3,"birdnetpi"
10971808541,6891,"2026-09-06T17:23:38.000+02:00",0.94,0.355143845081329,8.42159748648873,"almost_certain","2p4",NA,51.569,6.0074,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16555011882,"https://media.birdweather.com/soundscapes/6891/6891-20260906-152338.flac",0,3,"birdnetpi"
10971356108,6891,"2026-09-06T16:58:27.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.5632,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16554266906,"https://media.birdweather.com/soundscapes/6891/6891-20260906-145827.flac",0,3,"birdnetpi"
10971280325,6891,"2026-09-06T16:54:15.000+02:00",0.7,0.355143845081329,7.77769251442207,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16554142816,"https://media.birdweather.com/soundscapes/6891/6891-20260906-145415.flac",0,3,"birdnetpi"
10971199223,6891,"2026-09-06T16:49:46.000+02:00",0.79,0.424354642629623,8.29351233956008,"almost_certain","2p4",NA,51.5621,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16554010685,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144946.flac",0,3,"birdnetpi"
10971197026,6891,"2026-09-06T16:49:39.000+02:00",0.81,0.87092512845993,9.31706211291159,"almost_certain","2p4",NA,51.5617,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16554006997,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144939.flac",0,3,"birdnetpi"
10971148422,6891,"2026-09-06T16:46:58.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5645,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553927912,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144658.flac",0,3,"birdnetpi"
10971115740,6891,"2026-09-06T16:45:10.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5686,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553874651,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144510.flac",0,3,"birdnetpi"
10971108794,6891,"2026-09-06T16:44:48.000+02:00",0.77,0.424354642629623,8.23642074549131,"almost_certain","2p4",NA,51.5684,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553863394,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144448.flac",0,3,"birdnetpi"
10971074791,6891,"2026-09-06T16:43:00.000+02:00",0.8,0.424354642629623,8.32119004858509,"almost_certain","2p4",NA,51.5634,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553810150,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144300.flac",0,3,"birdnetpi"
10971050281,6891,"2026-09-06T16:41:42.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5679,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553771256,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144142.flac",0,3,"birdnetpi"
10971026487,6891,"2026-09-06T16:40:25.000+02:00",0.9,0.991023778915405,9.71480712465256,"almost_certain","2p4",NA,51.5621,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16553733506,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144025.flac",0,3,"birdnetpi"
10971023297,6891,"2026-09-06T16:40:15.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5663,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553728426,"https://media.birdweather.com/soundscapes/6891/6891-20260906-144015.flac",0,3,"birdnetpi"
10971009639,6891,"2026-09-06T16:39:30.000+02:00",0.78,0.424354642629623,8.26526391609234,"almost_certain","2p4",NA,51.5691,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553706788,"https://media.birdweather.com/soundscapes/6891/6891-20260906-143930.flac",0,3,"birdnetpi"
10970983780,6891,"2026-09-06T16:38:18.000+02:00",0.97,0.238050848245621,7.95463562013297,"almost_certain","2p4",NA,51.5675,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16553666315,"https://media.birdweather.com/soundscapes/6891/6891-20260906-143818.flac",0,3,"birdnetpi"
10970972078,6891,"2026-09-06T16:37:30.000+02:00",0.92,0.238050848245621,7.84838083907912,"almost_certain","2p4",NA,51.5682,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16553647751,"https://media.birdweather.com/soundscapes/6891/6891-20260906-143730.flac",0,3,"birdnetpi"
10970799245,6891,"2026-09-06T16:28:06.000+02:00",0.8,0.635648131370544,8.86424889393407,"almost_certain","2p4",NA,51.5632,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16553369580,"https://media.birdweather.com/soundscapes/6891/6891-20260906-142806.flac",0,3,"birdnetpi"
10970786015,6891,"2026-09-06T16:27:22.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.5646,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553348478,"https://media.birdweather.com/soundscapes/6891/6891-20260906-142722.flac",0,3,"birdnetpi"
10970711769,6891,"2026-09-06T16:23:21.000+02:00",0.95,0.238050848245621,7.91311729132437,"almost_certain","2p4",NA,51.5685,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16553229067,"https://media.birdweather.com/soundscapes/6891/6891-20260906-142321.flac",0,3,"birdnetpi"
10970644385,6891,"2026-09-06T16:19:37.000+02:00",0.7,0.424354642629623,8.01548338328462,"almost_certain","2p4",NA,51.5665,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553118406,"https://media.birdweather.com/soundscapes/6891/6891-20260906-141937.flac",0,3,"birdnetpi"
10970608263,6891,"2026-09-06T16:17:43.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553061579,"https://media.birdweather.com/soundscapes/6891/6891-20260906-141743.flac",0,3,"birdnetpi"
10970602806,6891,"2026-09-06T16:17:24.000+02:00",0.75,0.424354642629623,8.17684614213386,"almost_certain","2p4",NA,51.5649,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16553052810,"https://media.birdweather.com/soundscapes/6891/6891-20260906-141724.flac",0,3,"birdnetpi"
10970222089,6891,"2026-09-06T15:57:04.000+02:00",0.71,0.994642615318298,9.19809261027264,"almost_certain","2p4",NA,51.5628,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16552445833,"https://media.birdweather.com/soundscapes/6891/6891-20260906-135704.flac",0,3,"birdnetpi"
10970194767,6891,"2026-09-06T15:55:40.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16552404193,"https://media.birdweather.com/soundscapes/6891/6891-20260906-135540.flac",0,3,"birdnetpi"
10970178145,6891,"2026-09-06T15:54:48.000+02:00",0.91,0.424354642629623,8.59361572506596,"almost_certain","2p4",NA,51.5661,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16552378741,"https://media.birdweather.com/soundscapes/6891/6891-20260906-135448.flac",0,3,"birdnetpi"
10970099433,6891,"2026-09-06T15:50:37.000+02:00",0.79,0.994642615318298,9.4422926872993,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16552255732,"https://media.birdweather.com/soundscapes/6891/6891-20260906-135037.flac",0,3,"birdnetpi"
10970087928,6891,"2026-09-06T15:50:01.000+02:00",0.77,0.994642615318298,9.38520109323052,"almost_certain","2p4",NA,51.565,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16552237985,"https://media.birdweather.com/soundscapes/6891/6891-20260906-135001.flac",0,3,"birdnetpi"
