"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10374286641,6891,"2026-08-11T13:44:56.000+02:00",0.89,0.996164977550507,9.69879960391463,"almost_certain","2p4",NA,51.5668,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15467567833,"https://media.birdweather.com/soundscapes/6891/6891-20260811-114456.flac",0,3,"birdnetpi"
10374286389,6891,"2026-08-11T13:44:53.000+02:00",0.74,0.444721221923828,8.20883609001621,"almost_certain","2p4",NA,51.565,6.0075,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15467567349,"https://media.birdweather.com/soundscapes/6891/6891-20260811-114453.flac",0,3,"birdnetpi"
10374277029,6891,"2026-08-11T13:44:24.000+02:00",0.7,0.996164977550507,9.16633815789989,"almost_certain","2p4",NA,51.562,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15467551967,"https://media.birdweather.com/soundscapes/6891/6891-20260811-114424.flac",0,3,"birdnetpi"
10374114871,6891,"2026-08-11T13:35:03.000+02:00",0.8,0.193012267351151,7.27917497829854,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15467287940,"https://media.birdweather.com/soundscapes/6891/6891-20260811-113503.flac",0,3,"birdnetpi"
10373899529,6891,"2026-08-11T13:22:23.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5655,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15466927658,"https://media.birdweather.com/soundscapes/6891/6891-20260811-112223.flac",0,3,"birdnetpi"
10373748471,6891,"2026-08-11T13:13:12.000+02:00",0.7,0.778436243534088,8.83226395164956,"almost_certain","2p4",NA,51.5652,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15466666713,"https://media.birdweather.com/soundscapes/6891/6891-20260811-111312.flac",0,3,"birdnetpi"
10373626985,6891,"2026-08-11T13:05:41.000+02:00",0.86,0.778436243534088,9.29323091582062,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15466453139,"https://media.birdweather.com/soundscapes/6891/6891-20260811-110541.flac",0,3,"birdnetpi"
10373538115,6891,"2026-08-11T13:00:05.000+02:00",0.71,0.94626772403717,9.13048416422478,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15466294219,"https://media.birdweather.com/soundscapes/6891/6891-20260811-110005.flac",0,3,"birdnetpi"
10373517951,6891,"2026-08-11T12:58:48.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5638,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15466257970,"https://media.birdweather.com/soundscapes/6891/6891-20260811-105848.flac",0,3,"birdnetpi"
10373295444,6891,"2026-08-11T12:44:06.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15465841843,"https://media.birdweather.com/soundscapes/6891/6891-20260811-104406.flac",0,3,"birdnetpi"
10373253113,6891,"2026-08-11T12:41:17.000+02:00",0.73,0.991522669792175,9.25908184430632,"almost_certain","2p4",NA,51.5642,6.0054,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15465762025,"https://media.birdweather.com/soundscapes/6891/6891-20260811-104117.flac",0,3,"birdnetpi"
10373215677,6891,"2026-08-11T12:38:44.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.568,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15465689870,"https://media.birdweather.com/soundscapes/6891/6891-20260811-103844.flac",0,3,"birdnetpi"
10372928813,6891,"2026-08-11T12:18:23.000+02:00",0.92,0.996164977550507,9.76674741327557,"almost_certain","2p4",NA,51.5652,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15465112795,"https://media.birdweather.com/soundscapes/6891/6891-20260811-101823.flac",0,3,"birdnetpi"
10372905166,6891,"2026-08-11T12:16:47.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15465061975,"https://media.birdweather.com/soundscapes/6891/6891-20260811-101647.flac",0,3,"birdnetpi"
10372877095,6891,"2026-08-11T12:14:27.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15465001073,"https://media.birdweather.com/soundscapes/6891/6891-20260811-101427.flac",0,3,"birdnetpi"
10372808771,6891,"2026-08-11T12:09:14.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15464852752,"https://media.birdweather.com/soundscapes/6891/6891-20260811-100914.flac",0,3,"birdnetpi"
10372493118,6891,"2026-08-11T11:43:48.000+02:00",0.85,0.778436243534088,9.26854556328195,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15464134484,"https://media.birdweather.com/soundscapes/6891/6891-20260811-094348.flac",0,3,"birdnetpi"
10372330560,6891,"2026-08-11T11:30:09.000+02:00",0.79,0.778436243534088,9.11029290792503,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15463748349,"https://media.birdweather.com/soundscapes/6891/6891-20260811-093009.flac",0,3,"birdnetpi"
10372173510,6891,"2026-08-11T11:17:15.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5671,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15463385364,"https://media.birdweather.com/soundscapes/6891/6891-20260811-091715.flac",0,3,"birdnetpi"
10372138637,6891,"2026-08-11T11:14:21.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5681,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15463304244,"https://media.birdweather.com/soundscapes/6891/6891-20260811-091421.flac",0,3,"birdnetpi"
10372132601,6891,"2026-08-11T11:13:59.000+02:00",0.74,0.778436243534088,8.96283889798149,"almost_certain","2p4",NA,51.5642,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15463291079,"https://media.birdweather.com/soundscapes/6891/6891-20260811-091359.flac",0,3,"birdnetpi"
10372076146,6891,"2026-08-11T11:09:23.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5643,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15463164465,"https://media.birdweather.com/soundscapes/6891/6891-20260811-090923.flac",0,3,"birdnetpi"
10371985759,6891,"2026-08-11T11:02:05.000+02:00",0.88,0.94626772403717,9.60569735728847,"almost_certain","2p4",NA,51.5652,6.0084,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15462961038,"https://media.birdweather.com/soundscapes/6891/6891-20260811-090205.flac",0,3,"birdnetpi"
10371963657,6891,"2026-08-11T11:00:20.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15462912077,"https://media.birdweather.com/soundscapes/6891/6891-20260811-090020.flac",0,3,"birdnetpi"
10371943990,6891,"2026-08-11T10:58:47.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5692,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15462868335,"https://media.birdweather.com/soundscapes/6891/6891-20260811-085847.flac",0,3,"birdnetpi"
10371725512,6891,"2026-08-11T10:42:09.000+02:00",0.72,0.778436243534088,8.89910647656168,"almost_certain","2p4",NA,51.567,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15462402338,"https://media.birdweather.com/soundscapes/6891/6891-20260811-084209.flac",0,3,"birdnetpi"
10371673182,6891,"2026-08-11T10:38:20.000+02:00",0.87,0.778436243534088,9.3174793364468,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15462294945,"https://media.birdweather.com/soundscapes/6891/6891-20260811-083820.flac",0,3,"birdnetpi"
10371667044,6891,"2026-08-11T10:37:53.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5686,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15462282263,"https://media.birdweather.com/soundscapes/6891/6891-20260811-083753.flac",0,3,"birdnetpi"
10371662226,6891,"2026-08-11T10:37:30.000+02:00",0.75,0.444721221923828,8.23962390253354,"almost_certain","2p4",NA,51.563,6.0063,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15462272039,"https://media.birdweather.com/soundscapes/6891/6891-20260811-083730.flac",0,3,"birdnetpi"
10371661475,6891,"2026-08-11T10:37:29.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5701,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15462270550,"https://media.birdweather.com/soundscapes/6891/6891-20260811-083729.flac",0,3,"birdnetpi"
