"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6429289363,6891,"2026-03-29T19:44:59.000+02:00",0.94,0.707078754901886,9.34620268020147,"almost_certain","2p4",NA,51.5675,6.006,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10072881075,"https://media.birdweather.com/soundscapes/6891/6891-20260329-174459.flac",0,3,"birdnetpi"
6429287414,6891,"2026-03-29T19:44:56.000+02:00",0.8,0.996020913124084,9.47184865020714,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10072878670,"https://media.birdweather.com/soundscapes/6891/6891-20260329-174456.flac",0,3,"birdnetpi"
6429277839,6891,"2026-03-29T19:44:24.000+02:00",0.83,0.583560109138489,8.82883813270209,"almost_certain","2p4",NA,51.5617,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10072867365,"https://media.birdweather.com/soundscapes/6891/6891-20260329-174424.flac",0,3,"birdnetpi"
6429228258,6891,"2026-03-29T19:42:12.000+02:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.5698,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10072809915,"https://media.birdweather.com/soundscapes/6891/6891-20260329-174212.flac",0,3,"birdnetpi"
6429217852,6891,"2026-03-29T19:41:40.000+02:00",0.74,0.996020913124084,9.2967169312386,"almost_certain","2p4",NA,51.5659,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10072797873,"https://media.birdweather.com/soundscapes/6891/6891-20260329-174140.flac",0,3,"birdnetpi"
6429148622,6891,"2026-03-29T19:38:39.000+02:00",0.77,0.9522784948349,9.32617704598943,"almost_certain","2p4",NA,51.5639,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072719141,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173839.flac",0,3,"birdnetpi"
6429091650,6891,"2026-03-29T19:36:08.000+02:00",0.99,0.841845810413361,9.68519997922064,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10072655571,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173608.flac",0,3,"birdnetpi"
6429059186,6891,"2026-03-29T19:34:32.000+02:00",0.76,0.9522784948349,9.2967135448367,"almost_certain","2p4",NA,51.5682,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072619468,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173432.flac",0,3,"birdnetpi"
6429040243,6891,"2026-03-29T19:33:47.000+02:00",0.7,0.9522784948349,9.10523968378274,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072598260,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173347.flac",0,3,"birdnetpi"
6429015445,6891,"2026-03-29T19:32:42.000+02:00",0.79,0.9522784948349,9.3832686400582,"almost_certain","2p4",NA,51.5663,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072570667,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173242.flac",0,3,"birdnetpi"
6429005415,6891,"2026-03-29T19:32:15.000+02:00",0.74,0.9522784948349,9.23581463011466,"almost_certain","2p4",NA,51.5682,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072559604,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173215.flac",0,3,"birdnetpi"
6428997422,6891,"2026-03-29T19:31:52.000+02:00",0.92,0.841845810413361,9.53864817543417,"almost_certain","2p4",NA,51.565,6.0047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10072550853,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173152.flac",0,3,"birdnetpi"
6428984156,6891,"2026-03-29T19:31:13.000+02:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5668,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072535871,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173113.flac",0,3,"birdnetpi"
6428974448,6891,"2026-03-29T19:30:47.000+02:00",0.72,0.783170461654663,8.90730813399623,"almost_certain","2p4",NA,51.5693,6.0087,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10072525040,"https://media.birdweather.com/soundscapes/6891/6891-20260329-173047.flac",0,3,"birdnetpi"
6428936391,6891,"2026-03-29T19:29:08.000+02:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5676,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072482477,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172908.flac",0,3,"birdnetpi"
6428928804,6891,"2026-03-29T19:28:45.000+02:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072473885,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172845.flac",0,3,"birdnetpi"
6428820785,6891,"2026-03-29T19:23:57.000+02:00",0.76,0.387772619724274,8.08642352843065,"almost_certain","2p4",NA,51.5688,6.0076,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10072353116,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172357.flac",0,3,"birdnetpi"
6428810633,6891,"2026-03-29T19:23:36.000+02:00",0.88,0.387772619724274,8.40399173968918,"almost_certain","2p4",NA,51.5676,6.0024,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10072341970,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172336.flac",0,3,"birdnetpi"
6428810624,6891,"2026-03-29T19:23:34.000+02:00",0.79,0.995248794555664,9.44311906585517,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10072341954,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172334.flac",0,3,"birdnetpi"
6428802444,6891,"2026-03-29T19:23:10.000+02:00",0.77,0.387772619724274,8.11588702958337,"almost_certain","2p4",NA,51.563,6.0074,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",10072333018,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172310.flac",0,3,"birdnetpi"
6428787614,6891,"2026-03-29T19:22:31.000+02:00",0.92,0.995248794555664,9.76549936495539,"almost_certain","2p4",NA,51.5686,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10072316780,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172231.flac",0,3,"birdnetpi"
6428747787,6891,"2026-03-29T19:20:44.000+02:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5648,6.0079,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10072272493,"https://media.birdweather.com/soundscapes/6891/6891-20260329-172044.flac",0,3,"birdnetpi"
6428718918,6891,"2026-03-29T19:19:29.000+02:00",0.9,0.975273668766022,9.69308016409169,"almost_certain","2p4",NA,51.5637,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10072240358,"https://media.birdweather.com/soundscapes/6891/6891-20260329-171929.flac",0,3,"birdnetpi"
6428695428,6891,"2026-03-29T19:18:30.000+02:00",0.76,0.9522784948349,9.2967135448367,"almost_certain","2p4",NA,51.5678,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10072214504,"https://media.birdweather.com/soundscapes/6891/6891-20260329-171830.flac",0,3,"birdnetpi"
6428437464,6891,"2026-03-29T19:07:17.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5617,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10071933567,"https://media.birdweather.com/soundscapes/6891/6891-20260329-170717.flac",0,3,"birdnetpi"
6428335982,6891,"2026-03-29T19:02:50.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5617,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10071823471,"https://media.birdweather.com/soundscapes/6891/6891-20260329-170250.flac",0,3,"birdnetpi"
6428279919,6891,"2026-03-29T19:00:24.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5669,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10071761515,"https://media.birdweather.com/soundscapes/6891/6891-20260329-170024.flac",0,3,"birdnetpi"
6428237111,6891,"2026-03-29T18:58:31.000+02:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.569,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10071715297,"https://media.birdweather.com/soundscapes/6891/6891-20260329-165831.flac",0,3,"birdnetpi"
6428151732,6891,"2026-03-29T18:55:03.000+02:00",1,0.841845810413361,9.70491254953002,"almost_certain","2p4",NA,51.5665,6.0047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10071624921,"https://media.birdweather.com/soundscapes/6891/6891-20260329-165503.flac",0,3,"birdnetpi"
6428126536,6891,"2026-03-29T18:53:56.000+02:00",0.98,0.841845810413361,9.66519962401366,"almost_certain","2p4",NA,51.5663,6.0042,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10071597815,"https://media.birdweather.com/soundscapes/6891/6891-20260329-165356.flac",0,3,"birdnetpi"
6428107667,6891,"2026-03-29T18:53:02.000+02:00",0.97,0.434402048587799,8.75347701565664,"almost_certain","2p4",NA,51.5702,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10071577427,"https://media.birdweather.com/soundscapes/6891/6891-20260329-165302.flac",0,3,"birdnetpi"
