"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11182873386,6891,"2026-09-16T17:38:07.000+02:00",0.81,0.689227521419525,9.00059697266032,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16977660199,"https://media.birdweather.com/soundscapes/6891/6891-20260916-153807.flac",0,3,"birdnetpi"
11182818139,6891,"2026-09-16T17:35:01.000+02:00",0.8,0.989985346794128,9.4636046571664,"almost_certain","2p4",NA,51.5678,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977570771,"https://media.birdweather.com/soundscapes/6891/6891-20260916-153501.flac",0,3,"birdnetpi"
11182769405,6891,"2026-09-16T17:32:22.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977490998,"https://media.birdweather.com/soundscapes/6891/6891-20260916-153222.flac",0,3,"birdnetpi"
11182744744,6891,"2026-09-16T17:31:06.000+02:00",0.75,0.989985346794128,9.31926075071518,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977451878,"https://media.birdweather.com/soundscapes/6891/6891-20260916-153106.flac",0,3,"birdnetpi"
11182717717,6891,"2026-09-16T17:29:40.000+02:00",0.86,0.989985346794128,9.618864956037,"almost_certain","2p4",NA,51.5659,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977408746,"https://media.birdweather.com/soundscapes/6891/6891-20260916-152940.flac",0,3,"birdnetpi"
11182708394,6891,"2026-09-16T17:29:10.000+02:00",0.78,0.989985346794128,9.40767852467365,"almost_certain","2p4",NA,51.5624,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977393637,"https://media.birdweather.com/soundscapes/6891/6891-20260916-152910.flac",0,3,"birdnetpi"
11182702439,6891,"2026-09-16T17:28:48.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977383973,"https://media.birdweather.com/soundscapes/6891/6891-20260916-152848.flac",0,3,"birdnetpi"
11182671519,6891,"2026-09-16T17:27:09.000+02:00",0.73,0.989985346794128,9.25697729823002,"almost_certain","2p4",NA,51.5619,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16977333169,"https://media.birdweather.com/soundscapes/6891/6891-20260916-152709.flac",0,3,"birdnetpi"
11182567634,6891,"2026-09-16T17:21:30.000+02:00",0.77,0.0672702491283417,5.87104403521927,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16977163550,"https://media.birdweather.com/soundscapes/6891/6891-20260916-152130.flac",0,3,"birdnetpi"
11182098260,6891,"2026-09-16T16:56:24.000+02:00",0.71,0.307666540145874,7.62069525083337,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16976405943,"https://media.birdweather.com/soundscapes/6891/6891-20260916-145624.flac",0,3,"birdnetpi"
11182070802,6891,"2026-09-16T16:54:57.000+02:00",0.83,0.307666540145874,7.97240144101487,"almost_certain","2p4",NA,51.5627,6.0074,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16976362263,"https://media.birdweather.com/soundscapes/6891/6891-20260916-145457.flac",0,3,"birdnetpi"
11181846481,6891,"2026-09-16T16:43:19.000+02:00",0.8,0.989985346794128,9.4636046571664,"almost_certain","2p4",NA,51.5683,6.0091,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16976012301,"https://media.birdweather.com/soundscapes/6891/6891-20260916-144319.flac",0,3,"birdnetpi"
11181745894,6891,"2026-09-16T16:38:03.000+02:00",0.76,0.989985346794128,9.3493718529199,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16975853336,"https://media.birdweather.com/soundscapes/6891/6891-20260916-143803.flac",0,3,"birdnetpi"
11181432755,6891,"2026-09-16T16:21:51.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5658,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16975361398,"https://media.birdweather.com/soundscapes/6891/6891-20260916-142151.flac",0,3,"birdnetpi"
11181185998,6891,"2026-09-16T16:09:13.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5672,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16974986125,"https://media.birdweather.com/soundscapes/6891/6891-20260916-140913.flac",0,3,"birdnetpi"
11181170744,6891,"2026-09-16T16:08:24.000+02:00",0.78,0.307666540145874,7.83664690439228,"almost_certain","2p4",NA,51.5692,6.0012,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16974962683,"https://media.birdweather.com/soundscapes/6891/6891-20260916-140824.flac",0,3,"birdnetpi"
11180801476,6891,"2026-09-16T15:50:19.000+02:00",0.83,0.598126530647278,8.86205307293614,"almost_certain","2p4",NA,51.5654,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16974417287,"https://media.birdweather.com/soundscapes/6891/6891-20260916-135019.flac",0,3,"birdnetpi"
11180792346,6891,"2026-09-16T15:49:49.000+02:00",0.78,0.598126530647278,8.72629853631354,"almost_certain","2p4",NA,51.5622,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16974403919,"https://media.birdweather.com/soundscapes/6891/6891-20260916-134949.flac",0,3,"birdnetpi"
11180621299,6891,"2026-09-16T15:41:16.000+02:00",0.85,0.307666540145874,8.02314798321695,"almost_certain","2p4",NA,51.5646,6.0008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16974147029,"https://media.birdweather.com/soundscapes/6891/6891-20260916-134116.flac",0,3,"birdnetpi"
11180572919,6891,"2026-09-16T15:38:49.000+02:00",0.85,0.911773800849915,9.48260575200179,"almost_certain","2p4",NA,51.5666,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16974072486,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133849.flac",0,3,"birdnetpi"
11180567164,6891,"2026-09-16T15:38:30.000+02:00",0.74,0.911773800849915,9.17689908670132,"almost_certain","2p4",NA,51.5627,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16974063415,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133830.flac",0,3,"birdnetpi"
11180547359,6891,"2026-09-16T15:37:30.000+02:00",0.81,0.689227521419525,9.00059697266032,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",16974033050,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133730.flac",0,3,"birdnetpi"
11180477013,6891,"2026-09-16T15:34:01.000+02:00",0.82,0.307666540145874,7.94630541390502,"almost_certain","2p4",NA,51.5697,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973923880,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133401.flac",0,3,"birdnetpi"
11180470267,6891,"2026-09-16T15:33:30.000+02:00",0.83,0.307666540145874,7.97240144101487,"almost_certain","2p4",NA,51.5676,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973913545,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133330.flac",0,3,"birdnetpi"
11180411343,6891,"2026-09-16T15:30:24.000+02:00",0.85,0.307666540145874,8.02314798321695,"almost_certain","2p4",NA,51.5632,6.003,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973820352,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133024.flac",0,3,"birdnetpi"
11180403727,6891,"2026-09-16T15:30:00.000+02:00",0.75,0.307666540145874,7.74822913043381,"almost_certain","2p4",NA,51.5688,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973808350,"https://media.birdweather.com/soundscapes/6891/6891-20260916-133000.flac",0,3,"birdnetpi"
11180392167,6891,"2026-09-16T15:29:24.000+02:00",0.96,0.307666540145874,8.27292851602467,"almost_certain","2p4",NA,51.5663,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973789862,"https://media.birdweather.com/soundscapes/6891/6891-20260916-132924.flac",0,3,"birdnetpi"
11180382578,6891,"2026-09-16T15:28:52.000+02:00",0.87,0.307666540145874,8.0720817563818,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973774890,"https://media.birdweather.com/soundscapes/6891/6891-20260916-132852.flac",0,3,"birdnetpi"
11180373243,6891,"2026-09-16T15:28:24.000+02:00",0.77,0.307666540145874,7.80780373379125,"almost_certain","2p4",NA,51.5674,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973760294,"https://media.birdweather.com/soundscapes/6891/6891-20260916-132824.flac",0,3,"birdnetpi"
11180372952,6891,"2026-09-16T15:28:22.000+02:00",0.8,0.918673872947693,9.36224794687471,"almost_certain","2p4",NA,51.5637,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16973759856,"https://media.birdweather.com/soundscapes/6891/6891-20260916-132822.flac",0,3,"birdnetpi"
11180368164,6891,"2026-09-16T15:28:16.000+02:00",0.93,0.307666540145874,8.20919609460487,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16973752430,"https://media.birdweather.com/soundscapes/6891/6891-20260916-132816.flac",0,3,"birdnetpi"
