"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5184453240,19267,"2026-01-15T05:39:36.500+01:00",0.828244268894196,0.940696656703949,9.46963967404218,"almost_certain","BirdNET",NA,51.98064,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824238206,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043935.flac",1.5,4.5,"live"
5184453238,19267,"2026-01-15T05:39:35.000+01:00",0.920581638813019,0.940696656703949,9.69034442475354,"almost_certain","BirdNET",NA,51.98064,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824238206,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043935.flac",0,3,"live"
5184452276,19267,"2026-01-15T05:39:23.500+01:00",0.814768671989441,0.940696656703949,9.43423724640228,"almost_certain","BirdNET",NA,51.980526,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824232962,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043919.flac",4.5,7.5,"live"
5184452272,19267,"2026-01-15T05:39:22.000+01:00",0.861369609832764,0.940696656703949,9.5529640637735,"almost_certain","BirdNET",NA,51.980526,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824232962,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043919.flac",3,6,"live"
5184451017,19267,"2026-01-15T05:39:07.000+01:00",0.79394119977951,0.940696656703949,9.37765468757262,"almost_certain","BirdNET",NA,51.980526,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824226706,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043901.flac",6,9,"live"
5184451015,19267,"2026-01-15T05:39:02.500+01:00",0.942254245281219,0.940696656703949,9.73737252516327,"almost_certain","BirdNET",NA,51.980526,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824226706,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043901.flac",1.5,4.5,"live"
5184451014,19267,"2026-01-15T05:39:01.000+01:00",0.966211199760437,0.940696656703949,9.78754533789517,"almost_certain","BirdNET",NA,51.980526,5.677468,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824226706,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043901.flac",0,3,"live"
5184419879,19267,"2026-01-15T05:31:02.000+01:00",0.968620717525482,0.940696656703949,9.79249134327722,"almost_certain","BirdNET",NA,51.980614,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824068262,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043059.flac",3,6,"live"
5184416281,19267,"2026-01-15T05:30:15.000+01:00",0.69023597240448,0.940696656703949,9.05479381879705,"almost_certain","BirdNET",NA,51.980614,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824050632,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043009.flac",6,9,"live"
5184390224,19267,"2026-01-15T05:23:16.000+01:00",0.819998621940613,0.940696656703949,9.44808594936543,"almost_certain","BirdNET",NA,51.980694,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7823917474,"https://media.birdweather.com/soundscapes/19267/19267-20260115-042316.flac",0,3,"live"
5184291951,19267,"2026-01-15T04:58:03.500+01:00",0.950129389762878,0.140218272805214,7.22627419112847,"almost_certain","BirdNET",NA,51.980701,5.677245,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7823412252,"https://media.birdweather.com/soundscapes/19267/19267-20260115-035802.flac",1.5,4.5,"live"
5184252755,19267,"2026-01-15T04:47:49.000+01:00",0.765970766544342,0.879101097583771,9.20602427833994,"almost_certain","BirdNET",NA,51.980686,5.67736,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7823208973,"https://media.birdweather.com/soundscapes/19267/19267-20260115-034749.flac",0,3,"live"
5184014209,19267,"2026-01-15T03:44:44.000+01:00",0.666838586330414,0.140218272805214,6.44229241419972,"almost_certain","BirdNET",NA,51.980564,5.67685,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7821962890,"https://media.birdweather.com/soundscapes/19267/19267-20260115-024438.flac",6,9,"live"
5183939423,19267,"2026-01-15T03:24:57.000+01:00",0.892252683639526,0.140218272805214,7.09853809007871,"almost_certain","BirdNET",NA,51.980503,5.67687,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7821571594,"https://media.birdweather.com/soundscapes/19267/19267-20260115-022457.flac",0,3,"live"
5183805844,19267,"2026-01-15T02:50:16.500+01:00",0.721741616725922,0.140218272805214,6.63336756340945,"almost_certain","BirdNET",NA,51.980644,5.677578,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7820882794,"https://media.birdweather.com/soundscapes/19267/19267-20260115-015012.flac",4.5,7.5,"live"
5183801528,19267,"2026-01-15T02:49:08.000+01:00",0.640039265155792,0.140218272805214,6.33836306977302,"almost_certain","BirdNET",NA,51.980698,5.677677,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7820860949,"https://media.birdweather.com/soundscapes/19267/19267-20260115-014905.flac",3,6,"live"
5183772157,19267,"2026-01-15T02:41:45.000+01:00",0.777581930160522,0.140218272805214,6.80371731286726,"almost_certain","BirdNET",NA,51.980679,5.677407,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7820716034,"https://media.birdweather.com/soundscapes/19267/19267-20260115-014145.flac",0,3,"live"
5183486572,19267,"2026-01-15T01:40:24.000+01:00",0.851979076862335,0.140218272805214,7.00205826091508,"almost_certain","BirdNET",NA,51.980625,5.677202,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7819500101,"https://media.birdweather.com/soundscapes/19267/19267-20260115-004024.flac",0,3,"live"
5183446409,19267,"2026-01-15T01:32:47.000+01:00",0.808891355991364,0.140218272805214,6.89071069775762,"almost_certain","BirdNET",NA,51.980606,5.677262,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7819352738,"https://media.birdweather.com/soundscapes/19267/19267-20260115-003244.flac",3,6,"live"
5183266557,19267,"2026-01-15T01:02:31.000+01:00",0.913658142089844,0.657825946807861,9.19113475272898,"almost_certain","BirdNET",NA,51.980743,5.677713,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7818753411,"https://media.birdweather.com/soundscapes/19267/19267-20260115-000228.flac",3,6,"live"
