"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11165235237,6891,"2026-09-15T20:32:36.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940795802,"https://media.birdweather.com/soundscapes/6891/6891-20260915-183236.flac",0,3,"birdnetpi"
11165228928,6891,"2026-09-15T20:32:07.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5618,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940784009,"https://media.birdweather.com/soundscapes/6891/6891-20260915-183207.flac",0,3,"birdnetpi"
11165223436,6891,"2026-09-15T20:31:49.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5617,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940774015,"https://media.birdweather.com/soundscapes/6891/6891-20260915-183149.flac",0,3,"birdnetpi"
11165219989,6891,"2026-09-15T20:31:28.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5631,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940767526,"https://media.birdweather.com/soundscapes/6891/6891-20260915-183128.flac",0,3,"birdnetpi"
11165211287,6891,"2026-09-15T20:30:55.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5663,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940751375,"https://media.birdweather.com/soundscapes/6891/6891-20260915-183055.flac",0,3,"birdnetpi"
11165204872,6891,"2026-09-15T20:30:24.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.565,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940739609,"https://media.birdweather.com/soundscapes/6891/6891-20260915-183024.flac",0,3,"birdnetpi"
11165198570,6891,"2026-09-15T20:29:58.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5689,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940727905,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182958.flac",0,3,"birdnetpi"
11165195197,6891,"2026-09-15T20:29:40.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.567,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940721430,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182940.flac",0,3,"birdnetpi"
11165188991,6891,"2026-09-15T20:29:25.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5703,6.0048,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940709636,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182925.flac",0,3,"birdnetpi"
11165182765,6891,"2026-09-15T20:28:48.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5691,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940697967,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182848.flac",0,3,"birdnetpi"
11165176404,6891,"2026-09-15T20:28:28.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5641,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940686218,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182828.flac",0,3,"birdnetpi"
11165170121,6891,"2026-09-15T20:28:01.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5687,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940674444,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182801.flac",0,3,"birdnetpi"
11165163738,6891,"2026-09-15T20:27:31.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5658,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940662693,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182731.flac",0,3,"birdnetpi"
11165157357,6891,"2026-09-15T20:27:09.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5633,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940650939,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182709.flac",0,3,"birdnetpi"
11165150636,6891,"2026-09-15T20:26:31.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5662,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940638823,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182631.flac",0,3,"birdnetpi"
11165143087,6891,"2026-09-15T20:26:01.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5697,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940624842,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182601.flac",0,3,"birdnetpi"
11165136139,6891,"2026-09-15T20:25:33.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940612249,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182533.flac",0,3,"birdnetpi"
11165129732,6891,"2026-09-15T20:25:03.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5666,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940600533,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182503.flac",0,3,"birdnetpi"
11165123552,6891,"2026-09-15T20:24:40.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940589178,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182440.flac",0,3,"birdnetpi"
11165116962,6891,"2026-09-15T20:24:15.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5679,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940577388,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182415.flac",0,3,"birdnetpi"
11165110935,6891,"2026-09-15T20:23:46.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5678,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940566124,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182346.flac",0,3,"birdnetpi"
11165104433,6891,"2026-09-15T20:23:19.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5635,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940554450,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182319.flac",0,3,"birdnetpi"
11165098007,6891,"2026-09-15T20:22:58.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5654,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940542627,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182258.flac",0,3,"birdnetpi"
11165091642,6891,"2026-09-15T20:22:22.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5616,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940530944,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182222.flac",0,3,"birdnetpi"
11165085279,6891,"2026-09-15T20:22:04.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5622,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940519208,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182204.flac",0,3,"birdnetpi"
11165079057,6891,"2026-09-15T20:21:40.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5634,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940507555,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182140.flac",0,3,"birdnetpi"
11165072591,6891,"2026-09-15T20:21:04.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940495801,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182104.flac",0,3,"birdnetpi"
11165066097,6891,"2026-09-15T20:20:45.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940484075,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182045.flac",0,3,"birdnetpi"
11165061478,6891,"2026-09-15T20:20:16.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5633,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940475444,"https://media.birdweather.com/soundscapes/6891/6891-20260915-182016.flac",0,3,"birdnetpi"
11165055099,6891,"2026-09-15T20:19:49.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5674,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940463680,"https://media.birdweather.com/soundscapes/6891/6891-20260915-181949.flac",0,3,"birdnetpi"
11165048777,6891,"2026-09-15T20:19:25.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16940451955,"https://media.birdweather.com/soundscapes/6891/6891-20260915-181925.flac",0,3,"birdnetpi"
