"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9549769869,6891,"2026-07-10T16:18:02.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5635,6.008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152140263,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141802.flac",0,3,"birdnetpi"
9549754115,6891,"2026-07-10T16:17:22.000+02:00",0.95,0.0137737961485982,4.70039908391876,"almost_certain","2p4",NA,51.568,6.0046,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",14152121643,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141722.flac",0,3,"birdnetpi"
9549747692,6891,"2026-07-10T16:17:05.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5684,6.0085,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152114270,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141705.flac",0,3,"birdnetpi"
9549738199,6891,"2026-07-10T16:16:43.000+02:00",0.87,0.334065556526184,8.18144884790101,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14152102731,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141643.flac",0,3,"birdnetpi"
9549732136,6891,"2026-07-10T16:16:32.000+02:00",0.76,0.159493267536163,6.91772128863248,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152095488,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141632.flac",0,3,"birdnetpi"
9549698209,6891,"2026-07-10T16:15:04.000+02:00",0.88,0.159493267536163,7.23528949989101,"almost_certain","2p4",NA,51.5693,6.0086,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152056003,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141504.flac",0,3,"birdnetpi"
9549678525,6891,"2026-07-10T16:14:17.000+02:00",0.86,0.159493267536163,7.18721439174957,"almost_certain","2p4",NA,51.565,6.0085,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152032868,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141417.flac",0,3,"birdnetpi"
9549670997,6891,"2026-07-10T16:14:02.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152024201,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141402.flac",0,3,"birdnetpi"
9549659926,6891,"2026-07-10T16:13:41.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.565,6.0094,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14152011334,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141341.flac",0,3,"birdnetpi"
9549645077,6891,"2026-07-10T16:12:56.000+02:00",0.86,0.159493267536163,7.18721439174957,"almost_certain","2p4",NA,51.5672,6.0062,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14151994568,"https://media.birdweather.com/soundscapes/6891/6891-20260710-141256.flac",0,3,"birdnetpi"
9549465668,6891,"2026-07-10T16:05:50.000+02:00",0.96,0.818590819835663,9.58638071626338,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14151789492,"https://media.birdweather.com/soundscapes/6891/6891-20260710-140550.flac",0,3,"birdnetpi"
9549432542,6891,"2026-07-10T16:04:32.000+02:00",1,0.993988573551178,9.93004517355971,"almost_certain","2p4",NA,51.5622,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14151751545,"https://media.birdweather.com/soundscapes/6891/6891-20260710-140432.flac",0,3,"birdnetpi"
9549392241,6891,"2026-07-10T16:02:56.000+02:00",0.71,0.334065556526184,7.73006234235258,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14151705795,"https://media.birdweather.com/soundscapes/6891/6891-20260710-140256.flac",0,3,"birdnetpi"
9549385975,6891,"2026-07-10T16:02:49.000+02:00",0.77,0.818590819835663,9.12125593402996,"almost_certain","2p4",NA,51.5692,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14151698649,"https://media.birdweather.com/soundscapes/6891/6891-20260710-140249.flac",0,3,"birdnetpi"
9549304709,6891,"2026-07-10T15:59:41.000+02:00",0.94,0.827771067619324,9.55931878436642,"almost_certain","2p4",NA,51.5665,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151607385,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135941.flac",0,3,"birdnetpi"
9549293234,6891,"2026-07-10T15:59:05.000+02:00",0.98,0.827771067619324,9.64237451625493,"almost_certain","2p4",NA,51.57,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151594363,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135905.flac",0,3,"birdnetpi"
9549280020,6891,"2026-07-10T15:58:37.000+02:00",0.97,0.827771067619324,9.62207784872929,"almost_certain","2p4",NA,51.5659,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151579345,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135837.flac",0,3,"birdnetpi"
9549276184,6891,"2026-07-10T15:58:25.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5685,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14151575029,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135825.flac",0,3,"birdnetpi"
9549267605,6891,"2026-07-10T15:58:11.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5675,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151565418,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135811.flac",0,3,"birdnetpi"
9549256359,6891,"2026-07-10T15:57:41.000+02:00",0.97,0.827771067619324,9.62207784872929,"almost_certain","2p4",NA,51.5626,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151552425,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135741.flac",0,3,"birdnetpi"
9549244214,6891,"2026-07-10T15:57:19.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5655,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151538761,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135719.flac",0,3,"birdnetpi"
9549233268,6891,"2026-07-10T15:56:56.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5637,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14151526362,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135656.flac",0,3,"birdnetpi"
9549220218,6891,"2026-07-10T15:56:25.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151511496,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135625.flac",0,3,"birdnetpi"
9549222228,6891,"2026-07-10T15:56:22.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5615,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14151513381,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135622.flac",0,3,"birdnetpi"
9549207677,6891,"2026-07-10T15:55:55.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5624,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151497087,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135555.flac",0,3,"birdnetpi"
9549196608,6891,"2026-07-10T15:55:25.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5688,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151484108,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135525.flac",0,3,"birdnetpi"
9549183779,6891,"2026-07-10T15:54:47.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5692,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151469729,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135447.flac",0,3,"birdnetpi"
9549160547,6891,"2026-07-10T15:53:50.000+02:00",0.94,0.827771067619324,9.55931878436642,"almost_certain","2p4",NA,51.5668,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151442715,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135350.flac",0,3,"birdnetpi"
9549149123,6891,"2026-07-10T15:53:25.000+02:00",0.97,0.827771067619324,9.62207784872929,"almost_certain","2p4",NA,51.5702,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151429708,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135325.flac",0,3,"birdnetpi"
9549137782,6891,"2026-07-10T15:53:04.000+02:00",0.96,0.827771067619324,9.60147595673987,"almost_certain","2p4",NA,51.5663,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14151416643,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135304.flac",0,3,"birdnetpi"
9549127412,6891,"2026-07-10T15:52:32.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5684,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14151404754,"https://media.birdweather.com/soundscapes/6891/6891-20260710-135232.flac",0,3,"birdnetpi"
