"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6329772410,6891,"2026-03-25T16:05:14.000+01:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5624,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9928727046,"https://media.birdweather.com/soundscapes/6891/6891-20260325-150514.flac",0,3,"birdnetpi"
6329695699,6891,"2026-03-25T16:02:06.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5704,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928650963,"https://media.birdweather.com/soundscapes/6891/6891-20260325-150206.flac",0,3,"birdnetpi"
6329514952,6891,"2026-03-25T15:54:56.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5615,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928474928,"https://media.birdweather.com/soundscapes/6891/6891-20260325-145456.flac",0,3,"birdnetpi"
6329492535,6891,"2026-03-25T15:54:08.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5681,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9928453149,"https://media.birdweather.com/soundscapes/6891/6891-20260325-145408.flac",0,3,"birdnetpi"
6329426193,6891,"2026-03-25T15:51:28.000+01:00",0.98,0.125017121434212,7.14165422494916,"almost_certain","2p4",NA,51.567,6.0016,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9928388474,"https://media.birdweather.com/soundscapes/6891/6891-20260325-145128.flac",0,3,"birdnetpi"
6329366673,6891,"2026-03-25T15:49:17.000+01:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5694,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928331685,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144917.flac",0,3,"birdnetpi"
6329359530,6891,"2026-03-25T15:48:57.000+01:00",0.94,0.692872166633606,9.31878810539339,"almost_certain","2p4",NA,51.5686,6.0075,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9928324830,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144857.flac",0,3,"birdnetpi"
6329353480,6891,"2026-03-25T15:48:36.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5657,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928318680,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144836.flac",0,3,"birdnetpi"
6329345674,6891,"2026-03-25T15:48:26.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5645,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928311229,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144826.flac",0,3,"birdnetpi"
6329335608,6891,"2026-03-25T15:47:55.000+01:00",0.91,0.975273668766022,9.71572530776485,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9928301759,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144755.flac",0,3,"birdnetpi"
6329308653,6891,"2026-03-25T15:46:56.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5659,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928275875,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144656.flac",0,3,"birdnetpi"
6329294350,6891,"2026-03-25T15:46:20.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5648,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928262323,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144620.flac",0,3,"birdnetpi"
6329274383,6891,"2026-03-25T15:45:35.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9928243232,"https://media.birdweather.com/soundscapes/6891/6891-20260325-144535.flac",0,3,"birdnetpi"
6328958553,6891,"2026-03-25T15:33:30.000+01:00",0.8,0.975273668766022,9.44329963128397,"almost_certain","2p4",NA,51.566,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9927938019,"https://media.birdweather.com/soundscapes/6891/6891-20260325-143330.flac",0,3,"birdnetpi"
6328858978,6891,"2026-03-25T15:29:36.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5682,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927840945,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142936.flac",0,3,"birdnetpi"
6328826284,6891,"2026-03-25T15:28:21.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5628,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927808280,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142821.flac",0,3,"birdnetpi"
6328742573,6891,"2026-03-25T15:25:18.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927727846,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142518.flac",0,3,"birdnetpi"
6328735277,6891,"2026-03-25T15:24:54.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927720603,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142454.flac",0,3,"birdnetpi"
6328725804,6891,"2026-03-25T15:24:31.000+01:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.562,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927711292,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142431.flac",0,3,"birdnetpi"
6328692575,6891,"2026-03-25T15:23:17.000+01:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.5662,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9927679542,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142317.flac",0,3,"birdnetpi"
6328653451,6891,"2026-03-25T15:21:50.000+01:00",0.91,0.724507212638855,9.31332942352399,"almost_certain","2p4",NA,51.5642,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9927643223,"https://media.birdweather.com/soundscapes/6891/6891-20260325-142150.flac",0,3,"birdnetpi"
6328381127,6891,"2026-03-25T15:11:24.000+01:00",0.9,0.975273668766022,9.69308016409169,"almost_certain","2p4",NA,51.5625,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9927388359,"https://media.birdweather.com/soundscapes/6891/6891-20260325-141124.flac",0,3,"birdnetpi"
6328309250,6891,"2026-03-25T15:08:47.000+01:00",0.72,0.995248794555664,9.23193263449182,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9927322339,"https://media.birdweather.com/soundscapes/6891/6891-20260325-140847.flac",0,3,"birdnetpi"
6328291746,6891,"2026-03-25T15:08:02.000+01:00",0.75,0.995248794555664,9.32645286842895,"almost_certain","2p4",NA,51.57,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9927305950,"https://media.birdweather.com/soundscapes/6891/6891-20260325-140802.flac",0,3,"birdnetpi"
6328278250,6891,"2026-03-25T15:07:32.000+01:00",0.99,0.995248794555664,9.91205116874185,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9927293671,"https://media.birdweather.com/soundscapes/6891/6891-20260325-140732.flac",0,3,"birdnetpi"
6328236979,6891,"2026-03-25T15:06:01.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5645,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927255957,"https://media.birdweather.com/soundscapes/6891/6891-20260325-140601.flac",0,3,"birdnetpi"
6328006371,6891,"2026-03-25T14:57:27.000+01:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5615,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927045901,"https://media.birdweather.com/soundscapes/6891/6891-20260325-135727.flac",0,3,"birdnetpi"
6327995116,6891,"2026-03-25T14:57:03.000+01:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5678,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9927035759,"https://media.birdweather.com/soundscapes/6891/6891-20260325-135703.flac",0,3,"birdnetpi"
6327969920,6891,"2026-03-25T14:56:09.000+01:00",0.71,0.9522784948349,9.13906856303154,"almost_certain","2p4",NA,51.5688,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9927013077,"https://media.birdweather.com/soundscapes/6891/6891-20260325-135609.flac",0,3,"birdnetpi"
6327854153,6891,"2026-03-25T14:51:53.000+01:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9926908668,"https://media.birdweather.com/soundscapes/6891/6891-20260325-135153.flac",0,3,"birdnetpi"
6327755844,6891,"2026-03-25T14:48:29.000+01:00",0.95,0.583560109138489,9.10844877089271,"almost_certain","2p4",NA,51.5627,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9926821854,"https://media.birdweather.com/soundscapes/6891/6891-20260325-134829.flac",0,3,"birdnetpi"
6327741708,6891,"2026-03-25T14:47:51.000+01:00",0.95,0.583560109138489,9.10844877089271,"almost_certain","2p4",NA,51.5638,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9926809542,"https://media.birdweather.com/soundscapes/6891/6891-20260325-134751.flac",0,3,"birdnetpi"
