"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9826243816,6891,"2026-07-20T15:38:28.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564202172,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133828.flac",0,3,"birdnetpi"
9826233846,6891,"2026-07-20T15:38:01.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564190530,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133801.flac",0,3,"birdnetpi"
9826216661,6891,"2026-07-20T15:37:16.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5702,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564170483,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133716.flac",0,3,"birdnetpi"
9826201549,6891,"2026-07-20T15:36:40.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564152591,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133640.flac",0,3,"birdnetpi"
9826189071,6891,"2026-07-20T15:36:16.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564138171,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133616.flac",0,3,"birdnetpi"
9826177919,6891,"2026-07-20T15:35:53.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5627,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564124986,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133553.flac",0,3,"birdnetpi"
9826157230,6891,"2026-07-20T15:35:01.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.565,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564100781,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133501.flac",0,3,"birdnetpi"
9826149807,6891,"2026-07-20T15:34:34.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564092052,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133434.flac",0,3,"birdnetpi"
9826131966,6891,"2026-07-20T15:33:50.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5652,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564070751,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133350.flac",0,3,"birdnetpi"
9826125017,6891,"2026-07-20T15:33:37.000+02:00",0.89,0.683632552623749,9.18921581009686,"almost_certain","2p4",NA,51.5635,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564062445,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133337.flac",0,3,"birdnetpi"
9826109145,6891,"2026-07-20T15:32:59.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14564043080,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133259.flac",0,3,"birdnetpi"
9826101437,6891,"2026-07-20T15:32:35.000+02:00",0.95,0.355344295501709,8.44359009484574,"almost_certain","2p4",NA,51.5629,6.0032,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14564034135,"https://media.birdweather.com/soundscapes/6891/6891-20260720-133235.flac",0,3,"birdnetpi"
9826022952,6891,"2026-07-20T15:29:22.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5621,6.0004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563940882,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132922.flac",0,3,"birdnetpi"
9826011807,6891,"2026-07-20T15:28:58.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5618,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563927863,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132858.flac",0,3,"birdnetpi"
9826000112,6891,"2026-07-20T15:28:37.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5683,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563914202,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132837.flac",0,3,"birdnetpi"
9825989274,6891,"2026-07-20T15:27:59.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5649,6.0028,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563901180,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132759.flac",0,3,"birdnetpi"
9825978134,6891,"2026-07-20T15:27:44.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5703,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563888151,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132744.flac",0,3,"birdnetpi"
9825970779,6891,"2026-07-20T15:27:19.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563879434,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132719.flac",0,3,"birdnetpi"
9825961670,6891,"2026-07-20T15:26:55.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14563868523,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132655.flac",0,3,"birdnetpi"
9825902681,6891,"2026-07-20T15:24:38.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5701,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14563798846,"https://media.birdweather.com/soundscapes/6891/6891-20260720-132438.flac",0,3,"birdnetpi"
9825778073,6891,"2026-07-20T15:19:26.000+02:00",0.95,0.659398019313812,9.27317803924928,"almost_certain","2p4",NA,51.5625,6.0049,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14563653185,"https://media.birdweather.com/soundscapes/6891/6891-20260720-131926.flac",0,3,"birdnetpi"
9825487697,6891,"2026-07-20T15:07:52.000+02:00",0.77,0.683632552623749,8.8776917262888,"almost_certain","2p4",NA,51.5651,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14563317876,"https://media.birdweather.com/soundscapes/6891/6891-20260720-130752.flac",0,3,"birdnetpi"
9825469366,6891,"2026-07-20T15:07:08.000+02:00",0.89,0.659398019313812,9.14049377764309,"almost_certain","2p4",NA,51.5634,6.004,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14563296637,"https://media.birdweather.com/soundscapes/6891/6891-20260720-130708.flac",0,3,"birdnetpi"
9825440675,6891,"2026-07-20T15:06:04.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14563262982,"https://media.birdweather.com/soundscapes/6891/6891-20260720-130604.flac",0,3,"birdnetpi"
9825433439,6891,"2026-07-20T15:05:42.000+02:00",0.93,0.988464653491974,9.77814274881178,"almost_certain","2p4",NA,51.5691,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14563254351,"https://media.birdweather.com/soundscapes/6891/6891-20260720-130542.flac",0,3,"birdnetpi"
9825275680,6891,"2026-07-20T14:59:26.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14563073628,"https://media.birdweather.com/soundscapes/6891/6891-20260720-125926.flac",0,3,"birdnetpi"
9825268244,6891,"2026-07-20T14:59:09.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5699,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14563065135,"https://media.birdweather.com/soundscapes/6891/6891-20260720-125909.flac",0,3,"birdnetpi"
9825170927,6891,"2026-07-20T14:55:19.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5663,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14562954338,"https://media.birdweather.com/soundscapes/6891/6891-20260720-125519.flac",0,3,"birdnetpi"
9825148457,6891,"2026-07-20T14:54:25.000+02:00",0.73,0.988464653491974,9.25489233215556,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14562928786,"https://media.birdweather.com/soundscapes/6891/6891-20260720-125425.flac",0,3,"birdnetpi"
9825135432,6891,"2026-07-20T14:53:55.000+02:00",0.72,0.988464653491974,9.22265555070359,"almost_certain","2p4",NA,51.5702,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14562913736,"https://media.birdweather.com/soundscapes/6891/6891-20260720-125355.flac",0,3,"birdnetpi"
