"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4975799472,19267,"2025-12-27T16:25:35.000+01:00",0.619820058345795,0.979276835918427,8.83667074170175,"almost_certain","BirdNET",NA,51.98035,5.675977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7322876440,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152535.flac",0,3,"live"
4975796263,19267,"2025-12-27T16:25:22.000+01:00",0.711419284343719,0.944314122200012,9.13241676464472,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322871661,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152516.flac",6,9,"live"
4975796225,19267,"2025-12-27T16:25:20.500+01:00",0.834654331207275,0.944314122200012,9.49136714532636,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322871661,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152516.flac",4.5,7.5,"live"
4975796135,19267,"2025-12-27T16:25:19.000+01:00",0.747025489807129,0.979276835918427,9.29542496486612,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7322871661,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152516.flac",3,6,"live"
4975785020,19267,"2025-12-27T16:24:30.000+01:00",0.822823047637939,0.944314122200012,9.46071015883031,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322856028,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152424.flac",6,9,"live"
4975784953,19267,"2025-12-27T16:24:28.500+01:00",0.690644264221191,0.944314122200012,9.06142950859696,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322856028,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152424.flac",4.5,7.5,"live"
4975784862,19267,"2025-12-27T16:24:27.000+01:00",0.644148051738739,0.128624588251114,6.24477965491458,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7322856028,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152424.flac",3,6,"live"
4975782079,19267,"2025-12-27T16:24:14.000+01:00",0.864945948123932,0.944314122200012,9.56686734027402,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322851467,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152408.flac",6,9,"live"
4975781921,19267,"2025-12-27T16:24:12.500+01:00",0.673969805240631,0.944314122200012,9.00166699023542,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322851467,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152408.flac",4.5,7.5,"live"
4975781769,19267,"2025-12-27T16:24:11.000+01:00",0.66591340303421,0.944314122200012,8.97183064000836,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322851467,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152408.flac",3,6,"live"
4975781623,19267,"2025-12-27T16:24:09.500+01:00",0.869771242141724,0.944314122200012,9.57851904117094,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322851467,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152408.flac",1.5,4.5,"live"
4975781548,19267,"2025-12-27T16:24:08.000+01:00",0.640848755836487,0.944314122200012,8.87461837995781,"almost_certain","BirdNET",NA,51.980427,5.676492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322851467,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152408.flac",0,3,"live"
4975734571,19267,"2025-12-27T16:20:16.500+01:00",0.755579173564911,0.128624588251114,6.62906132674127,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7322783209,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152012.flac",4.5,7.5,"live"
4975734525,19267,"2025-12-27T16:20:13.500+01:00",0.627891778945923,0.944314122200012,8.82152370674749,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322783209,"https://media.birdweather.com/soundscapes/19267/19267-20251227-152012.flac",1.5,4.5,"live"
4975727909,19267,"2025-12-27T16:19:40.500+01:00",0.957305550575256,0.975553333759308,9.81843945114802,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7322773492,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151939.flac",1.5,4.5,"live"
4975724380,19267,"2025-12-27T16:19:18.500+01:00",0.615667164325714,0.944314122200012,8.76947024075282,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322767963,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151917.flac",1.5,4.5,"live"
4975724302,19267,"2025-12-27T16:19:17.000+01:00",0.67925089597702,0.944314122200012,9.02087839230455,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7322767963,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151917.flac",0,3,"live"
4975714312,19267,"2025-12-27T16:18:30.500+01:00",0.654324352741241,1,9.0054350503459,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322752610,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151826.flac",4.5,7.5,"live"
4975713998,19267,"2025-12-27T16:18:26.000+01:00",0.832031011581421,1,9.56232502935788,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322752610,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151826.flac",0,3,"live"
4975711051,19267,"2025-12-27T16:18:15.000+01:00",0.631954193115234,1,8.91608946262448,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322747881,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151809.flac",6,9,"live"
4975710954,19267,"2025-12-27T16:18:13.500+01:00",0.948432862758636,1,9.83338869648846,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322747881,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151809.flac",4.5,7.5,"live"
4975710852,19267,"2025-12-27T16:18:12.000+01:00",0.825040519237518,1,9.54420494222143,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322747881,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151809.flac",3,6,"live"
4975710712,19267,"2025-12-27T16:18:09.000+01:00",0.940578758716583,1,9.81669333777817,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322747881,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151809.flac",0,3,"live"
4975707719,19267,"2025-12-27T16:17:56.000+01:00",0.676214396953583,1,9.08756167483778,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322743197,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151753.flac",3,6,"live"
4975707689,19267,"2025-12-27T16:17:54.500+01:00",0.960686385631561,1,9.85903619443689,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322743197,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151753.flac",1.5,4.5,"live"
4975703804,19267,"2025-12-27T16:17:39.000+01:00",0.911289155483246,1,9.75257462323519,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322737166,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151733.flac",6,9,"live"
4975703752,19267,"2025-12-27T16:17:37.500+01:00",0.946385324001312,1,9.82905584039422,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322737166,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151733.flac",4.5,7.5,"live"
4975703692,19267,"2025-12-27T16:17:36.000+01:00",0.929219365119934,1,9.7921811195035,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322737166,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151733.flac",3,6,"live"
4975703636,19267,"2025-12-27T16:17:34.500+01:00",0.877429246902466,1,9.67450629926048,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322737166,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151733.flac",1.5,4.5,"live"
4975700703,19267,"2025-12-27T16:17:23.000+01:00",0.924397110939026,1,9.78164118015284,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322732504,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151717.flac",6,9,"live"
4975700641,19267,"2025-12-27T16:17:21.500+01:00",0.966055631637573,1,9.8701248719497,"almost_certain","BirdNET",NA,51.980724,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7322732504,"https://media.birdweather.com/soundscapes/19267/19267-20251227-151717.flac",4.5,7.5,"live"
