"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6123943339,6891,"2026-03-16T15:59:52.000+01:00",0.82,0.981699109077454,9.50593742604324,"almost_certain","2p4",NA,51.5698,6.007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619918742,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145952.flac",0,3,"birdnetpi"
6123930541,6891,"2026-03-16T15:59:14.000+01:00",0.88,0.981699109077454,9.65554045603527,"almost_certain","2p4",NA,51.5703,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619903445,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145914.flac",0,3,"birdnetpi"
6123915627,6891,"2026-03-16T15:58:29.000+01:00",1,0.981699109077454,9.9131720131943,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619886713,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145829.flac",0,3,"birdnetpi"
6123907778,6891,"2026-03-16T15:58:06.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5665,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619877742,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145806.flac",0,3,"birdnetpi"
6123899585,6891,"2026-03-16T15:57:44.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5698,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619868405,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145744.flac",0,3,"birdnetpi"
6123891590,6891,"2026-03-16T15:57:29.000+01:00",0.99,0.981699109077454,9.89345944288493,"almost_certain","2p4",NA,51.5628,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619859477,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145729.flac",0,3,"birdnetpi"
6123866367,6891,"2026-03-16T15:56:07.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.5643,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619831098,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145607.flac",0,3,"birdnetpi"
6123752605,6891,"2026-03-16T15:50:38.000+01:00",0.86,0.932302236557007,9.53746701301472,"almost_certain","2p4",NA,51.5624,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9619702739,"https://media.birdweather.com/soundscapes/6891/6891-20260316-145038.flac",0,3,"birdnetpi"
6123734247,6891,"2026-03-16T15:49:53.000+01:00",0.94,0.981699109077454,9.79040335578943,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619682078,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144953.flac",0,3,"birdnetpi"
6123726983,6891,"2026-03-16T15:49:25.000+01:00",0.93,0.981699109077454,9.76882810674308,"almost_certain","2p4",NA,51.5665,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619673793,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144925.flac",0,3,"birdnetpi"
6123716356,6891,"2026-03-16T15:48:56.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9619661900,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144856.flac",0,3,"birdnetpi"
6123707786,6891,"2026-03-16T15:48:29.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619652075,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144829.flac",0,3,"birdnetpi"
6123700473,6891,"2026-03-16T15:48:06.000+01:00",0.89,0.981699109077454,9.67895982973752,"almost_certain","2p4",NA,51.5671,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619643974,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144806.flac",0,3,"birdnetpi"
6123697618,6891,"2026-03-16T15:47:59.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5634,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9619640893,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144759.flac",0,3,"birdnetpi"
6123663425,6891,"2026-03-16T15:46:21.000+01:00",0.76,0.932302236557007,9.26797390989762,"almost_certain","2p4",NA,51.565,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9619602287,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144621.flac",0,3,"birdnetpi"
6123634801,6891,"2026-03-16T15:45:01.000+01:00",0.93,0.97430819272995,9.75857955897076,"almost_certain","2p4",NA,51.5682,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619570013,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144501.flac",0,3,"birdnetpi"
6123627755,6891,"2026-03-16T15:44:43.000+01:00",0.92,0.97430819272995,9.73665909132614,"almost_certain","2p4",NA,51.5665,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619561911,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144443.flac",0,3,"birdnetpi"
6123618439,6891,"2026-03-16T15:44:09.000+01:00",0.8,0.97430819272995,9.44195650125092,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619551396,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144409.flac",0,3,"birdnetpi"
6123602867,6891,"2026-03-16T15:43:24.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5623,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619533802,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144324.flac",0,3,"birdnetpi"
6123595394,6891,"2026-03-16T15:43:06.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619525346,"https://media.birdweather.com/soundscapes/6891/6891-20260316-144306.flac",0,3,"birdnetpi"
6123525082,6891,"2026-03-16T15:39:39.000+01:00",0.83,0.538430690765381,8.72050185126655,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9619446300,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143939.flac",0,3,"birdnetpi"
6123470785,6891,"2026-03-16T15:37:03.000+01:00",0.86,0.981699109077454,9.60746534789383,"almost_certain","2p4",NA,51.5697,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619385586,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143703.flac",0,3,"birdnetpi"
6123465617,6891,"2026-03-16T15:36:48.000+01:00",0.81,0.981699109077454,9.47933464841901,"almost_certain","2p4",NA,51.5617,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9619379830,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143648.flac",0,3,"birdnetpi"
6123381478,6891,"2026-03-16T15:32:46.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5663,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619285772,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143246.flac",0,3,"birdnetpi"
6123366058,6891,"2026-03-16T15:32:03.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.57,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9619268335,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143203.flac",0,3,"birdnetpi"
6123358848,6891,"2026-03-16T15:31:46.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619260065,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143146.flac",0,3,"birdnetpi"
6123349389,6891,"2026-03-16T15:31:22.000+01:00",1,0.97430819272995,9.90292346542198,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9619249657,"https://media.birdweather.com/soundscapes/6891/6891-20260316-143122.flac",0,3,"birdnetpi"
6123314462,6891,"2026-03-16T15:29:41.000+01:00",0.95,0.671205222606659,9.29713219560129,"almost_certain","2p4",NA,51.5702,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9619210209,"https://media.birdweather.com/soundscapes/6891/6891-20260316-142941.flac",0,3,"birdnetpi"
6123300028,6891,"2026-03-16T15:28:57.000+01:00",0.92,0.993589580059052,9.76323624174348,"almost_certain","2p4",NA,51.5686,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9619193563,"https://media.birdweather.com/soundscapes/6891/6891-20260316-142857.flac",0,3,"birdnetpi"
6123292498,6891,"2026-03-16T15:28:31.000+01:00",0.98,0.993589580059052,9.88978769032298,"almost_certain","2p4",NA,51.5628,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9619184868,"https://media.birdweather.com/soundscapes/6891/6891-20260316-142831.flac",0,3,"birdnetpi"
6123284595,6891,"2026-03-16T15:28:09.000+01:00",0.81,0.993589580059052,9.49566325106404,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9619175898,"https://media.birdweather.com/soundscapes/6891/6891-20260316-142809.flac",0,3,"birdnetpi"
6123239824,6891,"2026-03-16T15:25:59.000+01:00",0.83,0.932302236557007,9.46203511827397,"almost_certain","2p4",NA,51.5655,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9619126210,"https://media.birdweather.com/soundscapes/6891/6891-20260316-142559.flac",0,3,"birdnetpi"
6123217024,6891,"2026-03-16T15:25:00.000+01:00",0.76,0.932302236557007,9.26797390989762,"almost_certain","2p4",NA,51.5683,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9619100519,"https://media.birdweather.com/soundscapes/6891/6891-20260316-142500.flac",0,3,"birdnetpi"
