"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8987719150,6891,"2026-06-21T20:30:37.000+02:00",0.94,0.822941541671753,9.55139824921179,"almost_certain","2p4",NA,51.5643,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13376271857,"https://media.birdweather.com/soundscapes/6891/6891-20260621-183037.flac",0,3,"birdnetpi"
8987696198,6891,"2026-06-21T20:29:39.000+02:00",0.91,0.822941541671753,9.48562561892648,"almost_certain","2p4",NA,51.5675,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13376243920,"https://media.birdweather.com/soundscapes/6891/6891-20260621-182939.flac",0,3,"birdnetpi"
8987672297,6891,"2026-06-21T20:28:41.000+02:00",0.98,0.548337459564209,9.08645409643907,"almost_certain","2p4",NA,51.5664,6.0076,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13376214970,"https://media.birdweather.com/soundscapes/6891/6891-20260621-182841.flac",0,3,"birdnetpi"
8987664338,6891,"2026-06-21T20:28:20.000+02:00",0.99,0.486506909132004,8.9456628305768,"almost_certain","2p4",NA,51.5622,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13376205187,"https://media.birdweather.com/soundscapes/6891/6891-20260621-182820.flac",0,3,"birdnetpi"
8987620081,6891,"2026-06-21T20:26:30.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5664,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13376151280,"https://media.birdweather.com/soundscapes/6891/6891-20260621-182630.flac",0,3,"birdnetpi"
8987612942,6891,"2026-06-21T20:26:11.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13376142642,"https://media.birdweather.com/soundscapes/6891/6891-20260621-182611.flac",0,3,"birdnetpi"
8987530253,6891,"2026-06-21T20:22:44.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5631,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13376041362,"https://media.birdweather.com/soundscapes/6891/6891-20260621-182244.flac",0,3,"birdnetpi"
8987310344,6891,"2026-06-21T20:13:45.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375775571,"https://media.birdweather.com/soundscapes/6891/6891-20260621-181345.flac",0,3,"birdnetpi"
8987272755,6891,"2026-06-21T20:12:09.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5676,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375729924,"https://media.birdweather.com/soundscapes/6891/6891-20260621-181209.flac",0,3,"birdnetpi"
8987238487,6891,"2026-06-21T20:10:44.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5678,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375688308,"https://media.birdweather.com/soundscapes/6891/6891-20260621-181044.flac",0,3,"birdnetpi"
8987229220,6891,"2026-06-21T20:10:21.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.563,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375676897,"https://media.birdweather.com/soundscapes/6891/6891-20260621-181021.flac",0,3,"birdnetpi"
8987222112,6891,"2026-06-21T20:10:05.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5675,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375668070,"https://media.birdweather.com/soundscapes/6891/6891-20260621-181005.flac",0,3,"birdnetpi"
8987213526,6891,"2026-06-21T20:09:41.000+02:00",0.76,0.998788595199585,9.36137970235772,"almost_certain","2p4",NA,51.5635,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13375657391,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180941.flac",0,3,"birdnetpi"
8987183273,6891,"2026-06-21T20:08:26.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5626,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375620900,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180826.flac",0,3,"birdnetpi"
8987107567,6891,"2026-06-21T20:05:30.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5633,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13375529693,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180530.flac",0,3,"birdnetpi"
8987088363,6891,"2026-06-21T20:04:41.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5703,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13375506788,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180441.flac",0,3,"birdnetpi"
8987048744,6891,"2026-06-21T20:02:56.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13375459125,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180256.flac",0,3,"birdnetpi"
8987026104,6891,"2026-06-21T20:02:00.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5656,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375431736,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180200.flac",0,3,"birdnetpi"
8986987732,6891,"2026-06-21T20:00:26.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5668,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13375385627,"https://media.birdweather.com/soundscapes/6891/6891-20260621-180026.flac",0,3,"birdnetpi"
8986957441,6891,"2026-06-21T19:59:12.000+02:00",0.92,0.855486214160919,9.56041187152023,"almost_certain","2p4",NA,51.5619,6.0035,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13375349480,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175912.flac",0,3,"birdnetpi"
8986950857,6891,"2026-06-21T19:59:02.000+02:00",0.84,0.822941541671753,9.3186365688021,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375341630,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175902.flac",0,3,"birdnetpi"
8986916250,6891,"2026-06-21T19:57:39.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5672,6.0092,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375300483,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175739.flac",0,3,"birdnetpi"
8986904817,6891,"2026-06-21T19:57:05.000+02:00",0.8,0.822941541671753,9.2131999424456,"almost_certain","2p4",NA,51.5625,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375287279,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175705.flac",0,3,"birdnetpi"
8986891930,6891,"2026-06-21T19:56:44.000+02:00",0.95,0.822941541671753,9.57263898476606,"almost_certain","2p4",NA,51.5674,6.001,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375271726,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175644.flac",0,3,"birdnetpi"
8986837106,6891,"2026-06-21T19:54:23.000+02:00",0.96,0.822941541671753,9.59355542158524,"almost_certain","2p4",NA,51.5667,6.0091,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375207008,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175423.flac",0,3,"birdnetpi"
8986810132,6891,"2026-06-21T19:53:17.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5677,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375175675,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175317.flac",0,3,"birdnetpi"
8986803976,6891,"2026-06-21T19:53:03.000+02:00",0.97,0.822941541671753,9.61415731357466,"almost_certain","2p4",NA,51.5671,6.0087,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13375168308,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175303.flac",0,3,"birdnetpi"
8986790758,6891,"2026-06-21T19:52:32.000+02:00",0.95,0.998788595199585,9.83505154892468,"almost_certain","2p4",NA,51.5642,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13375152707,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175232.flac",0,3,"birdnetpi"
8986759791,6891,"2026-06-21T19:51:14.000+02:00",0.89,0.998788595199585,9.70236728731849,"almost_certain","2p4",NA,51.565,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13375115421,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175114.flac",0,3,"birdnetpi"
8986730623,6891,"2026-06-21T19:50:03.000+02:00",0.93,0.84379655122757,9.56370237866233,"almost_certain","2p4",NA,51.564,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13375080232,"https://media.birdweather.com/soundscapes/6891/6891-20260621-175003.flac",0,3,"birdnetpi"
8986723737,6891,"2026-06-21T19:49:47.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5693,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13375071946,"https://media.birdweather.com/soundscapes/6891/6891-20260621-174947.flac",0,3,"birdnetpi"
