"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8189282003,6891,"2026-05-27T20:19:49.000+02:00",0.75,0.999481081962585,9.33220871921961,"almost_certain","2p4",NA,51.5693,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12343154297,"https://media.birdweather.com/soundscapes/6891/6891-20260527-181949.flac",0,3,"birdnetpi"
8189076920,6891,"2026-05-27T20:12:14.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5665,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12342935802,"https://media.birdweather.com/soundscapes/6891/6891-20260527-181214.flac",0,3,"birdnetpi"
8189075577,6891,"2026-05-27T20:12:13.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12342934286,"https://media.birdweather.com/soundscapes/6891/6891-20260527-181213.flac",0,3,"birdnetpi"
8189046744,6891,"2026-05-27T20:11:08.000+02:00",0.94,0.664272427558899,9.26187719424718,"almost_certain","2p4",NA,51.564,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342904063,"https://media.birdweather.com/soundscapes/6891/6891-20260527-181108.flac",0,3,"birdnetpi"
8189034277,6891,"2026-05-27T20:10:41.000+02:00",0.91,0.664272427558899,9.19610456396187,"almost_certain","2p4",NA,51.5681,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342890753,"https://media.birdweather.com/soundscapes/6891/6891-20260527-181041.flac",0,3,"birdnetpi"
8189016529,6891,"2026-05-27T20:10:05.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342872004,"https://media.birdweather.com/soundscapes/6891/6891-20260527-181005.flac",0,3,"birdnetpi"
8189003135,6891,"2026-05-27T20:09:32.000+02:00",0.78,0.664272427558899,8.86775275498824,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342858085,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180932.flac",0,3,"birdnetpi"
8188996021,6891,"2026-05-27T20:09:16.000+02:00",0.86,0.664272427558899,9.07893918635159,"almost_certain","2p4",NA,51.5674,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342850497,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180916.flac",0,3,"birdnetpi"
8188981013,6891,"2026-05-27T20:08:43.000+02:00",0.87,0.664272427558899,9.10318760697777,"almost_certain","2p4",NA,51.5629,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342834568,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180843.flac",0,3,"birdnetpi"
8188967960,6891,"2026-05-27T20:08:14.000+02:00",0.84,0.163653299212456,7.1706098925145,"almost_certain","2p4",NA,51.5634,6.0054,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",12342820670,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180814.flac",0,3,"birdnetpi"
8188963862,6891,"2026-05-27T20:08:10.000+02:00",0.92,0.664272427558899,9.21838147755621,"almost_certain","2p4",NA,51.5687,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342816347,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180810.flac",0,3,"birdnetpi"
8188955402,6891,"2026-05-27T20:07:50.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342807376,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180750.flac",0,3,"birdnetpi"
8188943202,6891,"2026-05-27T20:07:25.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5681,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342794373,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180725.flac",0,3,"birdnetpi"
8188934658,6891,"2026-05-27T20:07:11.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5665,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342785762,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180711.flac",0,3,"birdnetpi"
8188922109,6891,"2026-05-27T20:06:34.000+02:00",0.98,0.664272427558899,9.3449329261357,"almost_certain","2p4",NA,51.5637,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342772813,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180634.flac",0,3,"birdnetpi"
8188909795,6891,"2026-05-27T20:06:08.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5632,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342759852,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180608.flac",0,3,"birdnetpi"
8188896764,6891,"2026-05-27T20:05:38.000+02:00",0.98,0.664272427558899,9.3449329261357,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342746024,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180538.flac",0,3,"birdnetpi"
8188889642,6891,"2026-05-27T20:05:22.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5678,6.0078,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342738291,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180522.flac",0,3,"birdnetpi"
8188876958,6891,"2026-05-27T20:04:53.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342724881,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180453.flac",0,3,"birdnetpi"
8188870220,6891,"2026-05-27T20:04:46.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5697,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342717341,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180446.flac",0,3,"birdnetpi"
8188858089,6891,"2026-05-27T20:04:23.000+02:00",1,0.664272427558899,9.38464585165205,"almost_certain","2p4",NA,51.5683,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342704333,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180423.flac",0,3,"birdnetpi"
8188850994,6891,"2026-05-27T20:03:55.000+02:00",0.96,0.664272427558899,9.30403436662064,"almost_certain","2p4",NA,51.5635,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342696688,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180355.flac",0,3,"birdnetpi"
8188838459,6891,"2026-05-27T20:03:37.000+02:00",0.94,0.664272427558899,9.26187719424718,"almost_certain","2p4",NA,51.5624,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342683231,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180337.flac",0,3,"birdnetpi"
8188827057,6891,"2026-05-27T20:03:13.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342670745,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180313.flac",0,3,"birdnetpi"
8188818831,6891,"2026-05-27T20:02:43.000+02:00",0.94,0.664272427558899,9.26187719424718,"almost_certain","2p4",NA,51.563,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342661683,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180243.flac",0,3,"birdnetpi"
8188811415,6891,"2026-05-27T20:02:31.000+02:00",0.99,0.664272427558899,9.36493328134268,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12342653706,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180231.flac",0,3,"birdnetpi"
8188810489,6891,"2026-05-27T20:02:23.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5627,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12342652673,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180223.flac",0,3,"birdnetpi"
8188769068,6891,"2026-05-27T20:00:49.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5681,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12342608090,"https://media.birdweather.com/soundscapes/6891/6891-20260527-180049.flac",0,3,"birdnetpi"
8188734989,6891,"2026-05-27T19:59:32.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5644,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12342571108,"https://media.birdweather.com/soundscapes/6891/6891-20260527-175932.flac",0,3,"birdnetpi"
8188710533,6891,"2026-05-27T19:58:38.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5642,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12342545426,"https://media.birdweather.com/soundscapes/6891/6891-20260527-175838.flac",0,3,"birdnetpi"
8188671310,6891,"2026-05-27T19:57:13.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.568,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12342504701,"https://media.birdweather.com/soundscapes/6891/6891-20260527-175713.flac",0,3,"birdnetpi"
