"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10613046288,6891,"2026-08-21T17:41:53.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882420579,"https://media.birdweather.com/soundscapes/6891/6891-20260821-154153.flac",0,3,"birdnetpi"
10613041106,6891,"2026-08-21T17:41:37.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.563,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882412303,"https://media.birdweather.com/soundscapes/6891/6891-20260821-154137.flac",0,3,"birdnetpi"
10613035247,6891,"2026-08-21T17:41:19.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882402944,"https://media.birdweather.com/soundscapes/6891/6891-20260821-154119.flac",0,3,"birdnetpi"
10613030011,6891,"2026-08-21T17:40:59.000+02:00",0.98,0.995994091033936,9.89306616203334,"almost_certain","2p4",NA,51.5627,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15882394302,"https://media.birdweather.com/soundscapes/6891/6891-20260821-154059.flac",0,3,"birdnetpi"
10613003928,6891,"2026-08-21T17:39:31.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5699,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882352172,"https://media.birdweather.com/soundscapes/6891/6891-20260821-153931.flac",0,3,"birdnetpi"
10612997380,6891,"2026-08-21T17:39:10.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.566,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882341368,"https://media.birdweather.com/soundscapes/6891/6891-20260821-153910.flac",0,3,"birdnetpi"
10612842974,6891,"2026-08-21T17:30:29.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5642,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882090596,"https://media.birdweather.com/soundscapes/6891/6891-20260821-153029.flac",0,3,"birdnetpi"
10612830253,6891,"2026-08-21T17:29:58.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5617,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882069881,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152958.flac",0,3,"birdnetpi"
10612822399,6891,"2026-08-21T17:29:20.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882057377,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152920.flac",0,3,"birdnetpi"
10612812633,6891,"2026-08-21T17:28:49.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5691,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882041342,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152849.flac",0,3,"birdnetpi"
10612801615,6891,"2026-08-21T17:28:10.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15882023473,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152810.flac",0,3,"birdnetpi"
10612771211,6891,"2026-08-21T17:26:40.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881974097,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152640.flac",0,3,"birdnetpi"
10612769759,6891,"2026-08-21T17:26:25.000+02:00",0.75,0.940869867801666,9.25026287941412,"almost_certain","2p4",NA,51.5668,6.0044,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15881971499,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152625.flac",0,3,"birdnetpi"
10612757259,6891,"2026-08-21T17:25:50.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5622,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881951055,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152550.flac",0,3,"birdnetpi"
10612750293,6891,"2026-08-21T17:25:25.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5642,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881939462,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152525.flac",0,3,"birdnetpi"
10612744305,6891,"2026-08-21T17:25:07.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881929709,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152507.flac",0,3,"birdnetpi"
10612739851,6891,"2026-08-21T17:24:52.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.564,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881922578,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152452.flac",0,3,"birdnetpi"
10612686674,6891,"2026-08-21T17:21:44.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881837072,"https://media.birdweather.com/soundscapes/6891/6891-20260821-152144.flac",0,3,"birdnetpi"
10612548943,6891,"2026-08-21T17:14:02.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5702,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881613166,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151402.flac",0,3,"birdnetpi"
10612540514,6891,"2026-08-21T17:13:32.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5615,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881599360,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151332.flac",0,3,"birdnetpi"
10612532135,6891,"2026-08-21T17:13:05.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5637,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881585632,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151305.flac",0,3,"birdnetpi"
10612522556,6891,"2026-08-21T17:12:32.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5704,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881569738,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151232.flac",0,3,"birdnetpi"
10612498709,6891,"2026-08-21T17:11:13.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5648,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881532138,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151113.flac",0,3,"birdnetpi"
10612490134,6891,"2026-08-21T17:10:44.000+02:00",0.7,0.758294582366943,8.79681066033862,"almost_certain","2p4",NA,51.5687,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881518052,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151044.flac",0,3,"birdnetpi"
10612480680,6891,"2026-08-21T17:10:13.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5651,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881503113,"https://media.birdweather.com/soundscapes/6891/6891-20260821-151013.flac",0,3,"birdnetpi"
10612357257,6891,"2026-08-21T17:03:14.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5615,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881300582,"https://media.birdweather.com/soundscapes/6891/6891-20260821-150314.flac",0,3,"birdnetpi"
10612264584,6891,"2026-08-21T16:58:17.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881151845,"https://media.birdweather.com/soundscapes/6891/6891-20260821-145817.flac",0,3,"birdnetpi"
10612259163,6891,"2026-08-21T16:57:49.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881143143,"https://media.birdweather.com/soundscapes/6891/6891-20260821-145749.flac",0,3,"birdnetpi"
10612243697,6891,"2026-08-21T16:56:59.000+02:00",0.78,0.940869867801666,9.33868065337259,"almost_certain","2p4",NA,51.5632,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15881118541,"https://media.birdweather.com/soundscapes/6891/6891-20260821-145659.flac",0,3,"birdnetpi"
10612210260,6891,"2026-08-21T16:55:08.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5672,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15881064664,"https://media.birdweather.com/soundscapes/6891/6891-20260821-145508.flac",0,3,"birdnetpi"
