"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6158399063,6891,"2026-03-18T10:37:21.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5694,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9679088878,"https://media.birdweather.com/soundscapes/6891/6891-20260318-093721.flac",0,3,"birdnetpi"
6158396164,6891,"2026-03-18T10:36:57.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5619,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9679081096,"https://media.birdweather.com/soundscapes/6891/6891-20260318-093657.flac",0,3,"birdnetpi"
6158392632,6891,"2026-03-18T10:36:39.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9679071850,"https://media.birdweather.com/soundscapes/6891/6891-20260318-093639.flac",0,3,"birdnetpi"
6158381193,6891,"2026-03-18T10:35:14.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5671,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9679042076,"https://media.birdweather.com/soundscapes/6891/6891-20260318-093514.flac",0,3,"birdnetpi"
6158373605,6891,"2026-03-18T10:34:23.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5674,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9679022431,"https://media.birdweather.com/soundscapes/6891/6891-20260318-093423.flac",0,3,"birdnetpi"
6158333829,6891,"2026-03-18T10:29:55.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5703,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9678918740,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092955.flac",0,3,"birdnetpi"
6158305763,6891,"2026-03-18T10:26:48.000+01:00",1,0.978806018829346,9.90916946212457,"almost_certain","2p4",NA,51.5622,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9678846402,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092648.flac",0,3,"birdnetpi"
6158302134,6891,"2026-03-18T10:26:27.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5637,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9678837515,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092627.flac",0,3,"birdnetpi"
6158298072,6891,"2026-03-18T10:25:59.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9678827498,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092559.flac",0,3,"birdnetpi"
6158288090,6891,"2026-03-18T10:24:53.000+01:00",1,0.978806018829346,9.90916946212457,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9678801966,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092453.flac",0,3,"birdnetpi"
6158284986,6891,"2026-03-18T10:24:33.000+01:00",0.97,0.664418458938599,9.32493293591836,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9678793903,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092433.flac",0,3,"birdnetpi"
6158255728,6891,"2026-03-18T10:21:25.000+01:00",0.99,0.978806018829346,9.88945689181519,"almost_certain","2p4",NA,51.5671,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9678720932,"https://media.birdweather.com/soundscapes/6891/6891-20260318-092125.flac",0,3,"birdnetpi"
6158210833,6891,"2026-03-18T10:16:37.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5676,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9678609207,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091637.flac",0,3,"birdnetpi"
6158201530,6891,"2026-03-18T10:15:35.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5683,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678585625,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091535.flac",0,3,"birdnetpi"
6158197923,6891,"2026-03-18T10:15:17.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5686,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678576778,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091517.flac",0,3,"birdnetpi"
6158189639,6891,"2026-03-18T10:14:15.000+01:00",0.89,0.938655197620392,9.61816697907101,"almost_certain","2p4",NA,51.5641,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678555154,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091415.flac",0,3,"birdnetpi"
6158181542,6891,"2026-03-18T10:13:27.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678534591,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091327.flac",0,3,"birdnetpi"
6158175333,6891,"2026-03-18T10:12:48.000+01:00",0.91,0.938655197620392,9.66383787483761,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678518673,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091248.flac",0,3,"birdnetpi"
6158172296,6891,"2026-03-18T10:12:28.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.567,6.0058,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678511103,"https://media.birdweather.com/soundscapes/6891/6891-20260318-091228.flac",0,3,"birdnetpi"
6158143160,6891,"2026-03-18T10:09:09.000+01:00",0.97,0.631993472576141,9.25742941787567,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9678436838,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090909.flac",0,3,"birdnetpi"
6158138280,6891,"2026-03-18T10:08:43.000+01:00",0.92,0.631993472576141,9.15117463682182,"almost_certain","2p4",NA,51.5642,6.0019,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9678424764,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090843.flac",0,3,"birdnetpi"
6158131716,6891,"2026-03-18T10:07:55.000+01:00",0.85,0.631993472576141,8.98704699307853,"almost_certain","2p4",NA,51.5616,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9678408593,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090755.flac",0,3,"birdnetpi"
6158128667,6891,"2026-03-18T10:07:36.000+01:00",0.92,0.631993472576141,9.15117463682182,"almost_certain","2p4",NA,51.5628,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9678400869,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090736.flac",0,3,"birdnetpi"
6158118931,6891,"2026-03-18T10:06:37.000+01:00",0.83,0.684901118278503,9.04479270076041,"almost_certain","2p4",NA,51.5701,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9678377098,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090637.flac",0,3,"birdnetpi"
6158112547,6891,"2026-03-18T10:05:58.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.57,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9678361573,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090558.flac",0,3,"birdnetpi"
6158109994,6891,"2026-03-18T10:05:46.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.5631,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9678355418,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090546.flac",0,3,"birdnetpi"
6158080587,6891,"2026-03-18T10:02:35.000+01:00",0.98,0.938655197620392,9.81266623701144,"almost_certain","2p4",NA,51.5651,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678283896,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090235.flac",0,3,"birdnetpi"
6158077760,6891,"2026-03-18T10:02:25.000+01:00",0.98,0.938655197620392,9.81266623701144,"almost_certain","2p4",NA,51.5691,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9678277120,"https://media.birdweather.com/soundscapes/6891/6891-20260318-090225.flac",0,3,"birdnetpi"
6158023610,6891,"2026-03-18T09:56:41.000+01:00",0.84,0.758922815322876,9.20907374051585,"almost_certain","2p4",NA,51.5669,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9678146238,"https://media.birdweather.com/soundscapes/6891/6891-20260318-085641.flac",0,3,"birdnetpi"
6158020316,6891,"2026-03-18T09:56:20.000+01:00",0.94,0.758922815322876,9.44183542092554,"almost_certain","2p4",NA,51.5665,6.006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9678138202,"https://media.birdweather.com/soundscapes/6891/6891-20260318-085620.flac",0,3,"birdnetpi"
6157986796,6891,"2026-03-18T09:52:53.000+01:00",0.9,0.758922815322876,9.35341764696707,"almost_certain","2p4",NA,51.57,6.0013,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9678058463,"https://media.birdweather.com/soundscapes/6891/6891-20260318-085253.flac",0,3,"birdnetpi"
6157983570,6891,"2026-03-18T09:52:35.000+01:00",0.93,0.758922815322876,9.42026017187919,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9678051079,"https://media.birdweather.com/soundscapes/6891/6891-20260318-085235.flac",0,3,"birdnetpi"
