"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8484097300,6891,"2026-06-05T19:12:29.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5642,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712617848,"https://media.birdweather.com/soundscapes/6891/6891-20260605-171229.flac",0,3,"birdnetpi"
8484032286,6891,"2026-06-05T19:10:04.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5682,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712548847,"https://media.birdweather.com/soundscapes/6891/6891-20260605-171004.flac",0,3,"birdnetpi"
8484014866,6891,"2026-06-05T19:09:38.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5667,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712530655,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170938.flac",0,3,"birdnetpi"
8483978961,6891,"2026-06-05T19:08:13.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5628,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712493359,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170813.flac",0,3,"birdnetpi"
8483931149,6891,"2026-06-05T19:06:25.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712443069,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170625.flac",0,3,"birdnetpi"
8483919912,6891,"2026-06-05T19:05:58.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5664,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712431177,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170558.flac",0,3,"birdnetpi"
8483907067,6891,"2026-06-05T19:05:31.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5641,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712417503,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170531.flac",0,3,"birdnetpi"
8483844898,6891,"2026-06-05T19:03:16.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5667,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712352780,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170316.flac",0,3,"birdnetpi"
8483833745,6891,"2026-06-05T19:02:52.000+02:00",0.8,0.999402701854706,9.47644624931702,"almost_certain","2p4",NA,51.5647,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712341344,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170252.flac",0,3,"birdnetpi"
8483824015,6891,"2026-06-05T19:02:29.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5645,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712330730,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170229.flac",0,3,"birdnetpi"
8483816516,6891,"2026-06-05T19:02:17.000+02:00",0.92,0.999402701854706,9.77114883939223,"almost_certain","2p4",NA,51.5641,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712322616,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170217.flac",0,3,"birdnetpi"
8483809636,6891,"2026-06-05T19:02:08.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5657,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712315456,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170208.flac",0,3,"birdnetpi"
8483801561,6891,"2026-06-05T19:01:47.000+02:00",0.98,0.999402701854706,9.89770028797173,"almost_certain","2p4",NA,51.5618,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712306786,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170147.flac",0,3,"birdnetpi"
8483786996,6891,"2026-06-05T19:01:08.000+02:00",0.97,0.999402701854706,9.87740362044608,"almost_certain","2p4",NA,51.5664,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12712291489,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170108.flac",0,3,"birdnetpi"
8483771679,6891,"2026-06-05T19:00:32.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.567,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712275038,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170032.flac",0,3,"birdnetpi"
8483766289,6891,"2026-06-05T19:00:20.000+02:00",0.82,0.242253690958023,7.63042872605918,"almost_certain","2p4",NA,51.5616,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12712269240,"https://media.birdweather.com/soundscapes/6891/6891-20260605-170020.flac",0,3,"birdnetpi"
8483750754,6891,"2026-06-05T18:59:56.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5616,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712252579,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165956.flac",0,3,"birdnetpi"
8483749085,6891,"2026-06-05T18:59:53.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5662,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12712250577,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165953.flac",0,3,"birdnetpi"
8483741622,6891,"2026-06-05T18:59:26.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5633,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12712242500,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165926.flac",0,3,"birdnetpi"
8483729520,6891,"2026-06-05T18:58:58.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5679,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12712229592,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165858.flac",0,3,"birdnetpi"
8483711947,6891,"2026-06-05T18:58:19.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.5644,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712210965,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165819.flac",0,3,"birdnetpi"
8483682702,6891,"2026-06-05T18:57:25.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5641,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12712179771,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165725.flac",0,3,"birdnetpi"
8483657354,6891,"2026-06-05T18:56:17.000+02:00",0.9,0.95857173204422,9.66965741973045,"almost_certain","2p4",NA,51.5667,6.0072,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12712152598,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165617.flac",0,3,"birdnetpi"
8483580771,6891,"2026-06-05T18:53:25.000+02:00",0.76,0.824532032012939,9.10158063980131,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12712070924,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165325.flac",0,3,"birdnetpi"
8483515851,6891,"2026-06-05T18:51:02.000+02:00",0.71,0.824532032012939,8.94393565799615,"almost_certain","2p4",NA,51.567,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12712002330,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165102.flac",0,3,"birdnetpi"
8483502408,6891,"2026-06-05T18:50:32.000+02:00",0.74,0.824532032012939,9.04068172507927,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12711987957,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165032.flac",0,3,"birdnetpi"
8483490912,6891,"2026-06-05T18:50:05.000+02:00",0.77,0.824532032012939,9.13104414095403,"almost_certain","2p4",NA,51.57,6.0073,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12711975166,"https://media.birdweather.com/soundscapes/6891/6891-20260605-165005.flac",0,3,"birdnetpi"
8483481493,6891,"2026-06-05T18:49:46.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12711965416,"https://media.birdweather.com/soundscapes/6891/6891-20260605-164946.flac",0,3,"birdnetpi"
8483467122,6891,"2026-06-05T18:49:17.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5627,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12711950197,"https://media.birdweather.com/soundscapes/6891/6891-20260605-164917.flac",0,3,"birdnetpi"
8483455108,6891,"2026-06-05T18:48:47.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12711937342,"https://media.birdweather.com/soundscapes/6891/6891-20260605-164847.flac",0,3,"birdnetpi"
8483443516,6891,"2026-06-05T18:48:28.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5662,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12711925034,"https://media.birdweather.com/soundscapes/6891/6891-20260605-164828.flac",0,3,"birdnetpi"
