"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10284385115,6891,"2026-08-07T21:40:55.000+02:00",0.99,0.352118372917175,8.51325487673595,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316925619,"https://media.birdweather.com/soundscapes/6891/6891-20260807-194055.flac",0,3,"birdnetpi"
10284376662,6891,"2026-08-07T21:40:36.000+02:00",0.97,0.352118372917175,8.47295785400333,"almost_certain","2p4",NA,51.5636,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316911318,"https://media.birdweather.com/soundscapes/6891/6891-20260807-194036.flac",0,3,"birdnetpi"
10284367656,6891,"2026-08-07T21:40:02.000+02:00",0.98,0.352118372917175,8.49325452152897,"almost_certain","2p4",NA,51.5689,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316897144,"https://media.birdweather.com/soundscapes/6891/6891-20260807-194002.flac",0,3,"birdnetpi"
10284362206,6891,"2026-08-07T21:39:54.000+02:00",0.97,0.352118372917175,8.47295785400333,"almost_certain","2p4",NA,51.5659,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316888324,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193954.flac",0,3,"birdnetpi"
10284351183,6891,"2026-08-07T21:39:09.000+02:00",0.89,0.352118372917175,8.29875526358854,"almost_certain","2p4",NA,51.5649,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316869886,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193909.flac",0,3,"birdnetpi"
10284340332,6891,"2026-08-07T21:38:35.000+02:00",0.97,0.352118372917175,8.47295785400333,"almost_certain","2p4",NA,51.5693,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316852082,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193835.flac",0,3,"birdnetpi"
10284332528,6891,"2026-08-07T21:38:10.000+02:00",0.88,0.352118372917175,8.2753358898863,"almost_certain","2p4",NA,51.5673,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316839280,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193810.flac",0,3,"birdnetpi"
10284325483,6891,"2026-08-07T21:37:46.000+02:00",0.98,0.352118372917175,8.49325452152897,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316827398,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193746.flac",0,3,"birdnetpi"
10284313758,6891,"2026-08-07T21:37:03.000+02:00",0.7,0.992043852806091,9.1607152876684,"almost_certain","2p4",NA,51.5679,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15316808696,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193703.flac",0,3,"birdnetpi"
10284303074,6891,"2026-08-07T21:36:33.000+02:00",0.84,0.352118372917175,8.17743710923076,"almost_certain","2p4",NA,51.568,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316791708,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193633.flac",0,3,"birdnetpi"
10284298042,6891,"2026-08-07T21:36:13.000+02:00",0.99,0.352118372917175,8.51325487673595,"almost_certain","2p4",NA,51.569,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316783485,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193613.flac",0,3,"birdnetpi"
10284293575,6891,"2026-08-07T21:35:57.000+02:00",0.92,0.352118372917175,8.36670307294948,"almost_certain","2p4",NA,51.5659,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316776085,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193557.flac",0,3,"birdnetpi"
10284285884,6891,"2026-08-07T21:35:37.000+02:00",0.97,0.352118372917175,8.47295785400333,"almost_certain","2p4",NA,51.5671,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316763333,"https://media.birdweather.com/soundscapes/6891/6891-20260807-193537.flac",0,3,"birdnetpi"
10284147254,6891,"2026-08-07T21:27:58.000+02:00",0.83,0.352118372917175,8.15182888700411,"almost_certain","2p4",NA,51.567,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316537684,"https://media.birdweather.com/soundscapes/6891/6891-20260807-192758.flac",0,3,"birdnetpi"
10284140246,6891,"2026-08-07T21:27:37.000+02:00",0.8,0.352118372917175,8.07200048287426,"almost_certain","2p4",NA,51.5699,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15316526290,"https://media.birdweather.com/soundscapes/6891/6891-20260807-192737.flac",0,3,"birdnetpi"
10284036369,6891,"2026-08-07T21:22:01.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5679,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316354355,"https://media.birdweather.com/soundscapes/6891/6891-20260807-192201.flac",0,3,"birdnetpi"
10284022508,6891,"2026-08-07T21:21:15.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5638,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316331520,"https://media.birdweather.com/soundscapes/6891/6891-20260807-192115.flac",0,3,"birdnetpi"
10283956067,6891,"2026-08-07T21:17:33.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5681,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316221338,"https://media.birdweather.com/soundscapes/6891/6891-20260807-191733.flac",0,3,"birdnetpi"
10283938793,6891,"2026-08-07T21:16:43.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5635,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316195428,"https://media.birdweather.com/soundscapes/6891/6891-20260807-191643.flac",0,3,"birdnetpi"
10283932405,6891,"2026-08-07T21:16:26.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5627,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316185807,"https://media.birdweather.com/soundscapes/6891/6891-20260807-191626.flac",0,3,"birdnetpi"
10283926534,6891,"2026-08-07T21:16:06.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5633,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316176517,"https://media.birdweather.com/soundscapes/6891/6891-20260807-191606.flac",0,3,"birdnetpi"
10283872544,6891,"2026-08-07T21:13:15.000+02:00",0.92,0.782324552536011,9.43941299218376,"almost_certain","2p4",NA,51.566,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15316089381,"https://media.birdweather.com/soundscapes/6891/6891-20260807-191315.flac",0,3,"birdnetpi"
10283808209,6891,"2026-08-07T21:09:54.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315984165,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190954.flac",0,3,"birdnetpi"
10283804009,6891,"2026-08-07T21:09:31.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315976998,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190931.flac",0,3,"birdnetpi"
10283796286,6891,"2026-08-07T21:09:12.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.57,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315964537,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190912.flac",0,3,"birdnetpi"
10283788173,6891,"2026-08-07T21:08:33.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5658,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315951273,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190833.flac",0,3,"birdnetpi"
10283776528,6891,"2026-08-07T21:07:57.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5671,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315932575,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190757.flac",0,3,"birdnetpi"
10283767562,6891,"2026-08-07T21:07:29.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315918152,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190729.flac",0,3,"birdnetpi"
10283744494,6891,"2026-08-07T21:06:06.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315880963,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190606.flac",0,3,"birdnetpi"
10283733068,6891,"2026-08-07T21:05:27.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5646,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15315862352,"https://media.birdweather.com/soundscapes/6891/6891-20260807-190527.flac",0,3,"birdnetpi"
