"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9777436952,6891,"2026-07-18T18:51:13.000+02:00",0.97,0.988464653491974,9.862477062221,"almost_certain","2p4",NA,51.5692,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14487307313,"https://media.birdweather.com/soundscapes/6891/6891-20260718-165113.flac",0,3,"birdnetpi"
9777427731,6891,"2026-07-18T18:50:46.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14487294330,"https://media.birdweather.com/soundscapes/6891/6891-20260718-165046.flac",0,3,"birdnetpi"
9777359523,6891,"2026-07-18T18:47:25.000+02:00",0.82,0.813261449337006,9.25091752226329,"almost_certain","2p4",NA,51.5679,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14487198602,"https://media.birdweather.com/soundscapes/6891/6891-20260718-164725.flac",0,3,"birdnetpi"
9777311764,6891,"2026-07-18T18:45:04.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5646,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14487131425,"https://media.birdweather.com/soundscapes/6891/6891-20260718-164504.flac",0,3,"birdnetpi"
9777227280,6891,"2026-07-18T18:40:55.000+02:00",0.89,0.151405587792397,7.19172569584427,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14487012388,"https://media.birdweather.com/soundscapes/6891/6891-20260718-164055.flac",0,3,"birdnetpi"
9777208460,6891,"2026-07-18T18:40:04.000+02:00",0.82,0.813261449337006,9.25091752226329,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14486985324,"https://media.birdweather.com/soundscapes/6891/6891-20260718-164004.flac",0,3,"birdnetpi"
9777165431,6891,"2026-07-18T18:37:54.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5622,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486922918,"https://media.birdweather.com/soundscapes/6891/6891-20260718-163754.flac",0,3,"birdnetpi"
9777159372,6891,"2026-07-18T18:37:31.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5681,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486914458,"https://media.birdweather.com/soundscapes/6891/6891-20260718-163731.flac",0,3,"birdnetpi"
9777102867,6891,"2026-07-18T18:34:46.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5668,6.0082,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14486835930,"https://media.birdweather.com/soundscapes/6891/6891-20260718-163446.flac",0,3,"birdnetpi"
9777071830,6891,"2026-07-18T18:33:24.000+02:00",0.77,0.988464653491974,9.37675038799816,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486792472,"https://media.birdweather.com/soundscapes/6891/6891-20260718-163324.flac",0,3,"birdnetpi"
9777046168,6891,"2026-07-18T18:32:00.000+02:00",0.92,0.988464653491974,9.75622228116715,"almost_certain","2p4",NA,51.5622,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486756698,"https://media.birdweather.com/soundscapes/6891/6891-20260718-163200.flac",0,3,"birdnetpi"
9777035782,6891,"2026-07-18T18:31:31.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486742354,"https://media.birdweather.com/soundscapes/6891/6891-20260718-163131.flac",0,3,"birdnetpi"
9776968682,6891,"2026-07-18T18:28:12.000+02:00",0.97,0.988464653491974,9.862477062221,"almost_certain","2p4",NA,51.5633,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486647582,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162812.flac",0,3,"birdnetpi"
9776948071,6891,"2026-07-18T18:27:19.000+02:00",0.84,0.988464653491974,9.56695631744843,"almost_certain","2p4",NA,51.5616,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486618974,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162719.flac",0,3,"birdnetpi"
9776941936,6891,"2026-07-18T18:26:54.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.567,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486610377,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162654.flac",0,3,"birdnetpi"
9776940920,6891,"2026-07-18T18:26:51.000+02:00",0.86,0.988464653491974,9.61677998996253,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14486609075,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162651.flac",0,3,"birdnetpi"
9776930690,6891,"2026-07-18T18:26:24.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5644,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486594710,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162624.flac",0,3,"birdnetpi"
9776914592,6891,"2026-07-18T18:25:46.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486572161,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162546.flac",0,3,"birdnetpi"
9776909053,6891,"2026-07-18T18:25:30.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5696,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486564511,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162530.flac",0,3,"birdnetpi"
9776891406,6891,"2026-07-18T18:24:28.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5671,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486540646,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162428.flac",0,3,"birdnetpi"
9776886029,6891,"2026-07-18T18:24:22.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5642,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486533475,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162422.flac",0,3,"birdnetpi"
9776880209,6891,"2026-07-18T18:23:57.000+02:00",0.78,0.684801757335663,8.90884225968326,"almost_certain","2p4",NA,51.5663,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486525822,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162357.flac",0,3,"birdnetpi"
9776850601,6891,"2026-07-18T18:22:40.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.563,6.0056,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486486218,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162240.flac",0,3,"birdnetpi"
9776845458,6891,"2026-07-18T18:22:27.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14486479241,"https://media.birdweather.com/soundscapes/6891/6891-20260718-162227.flac",0,3,"birdnetpi"
9776678944,6891,"2026-07-18T18:14:25.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14486252306,"https://media.birdweather.com/soundscapes/6891/6891-20260718-161425.flac",0,3,"birdnetpi"
9776659192,6891,"2026-07-18T18:13:27.000+02:00",0.86,0.639891624450684,9.0284839946731,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14486225158,"https://media.birdweather.com/soundscapes/6891/6891-20260718-161327.flac",0,3,"birdnetpi"
9776641239,6891,"2026-07-18T18:12:39.000+02:00",1,0.151405587792397,7.42593787930106,"almost_certain","2p4",NA,51.5639,6.002,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14486200668,"https://media.birdweather.com/soundscapes/6891/6891-20260718-161239.flac",0,3,"birdnetpi"
9776620677,6891,"2026-07-18T18:11:37.000+02:00",0.8,0.639891624450684,8.8732236958025,"almost_certain","2p4",NA,51.563,6.0066,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14486172494,"https://media.birdweather.com/soundscapes/6891/6891-20260718-161137.flac",0,3,"birdnetpi"
9776616670,6891,"2026-07-18T18:11:25.000+02:00",1,0.151405587792397,7.42593787930106,"almost_certain","2p4",NA,51.5702,6.0092,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14486166884,"https://media.birdweather.com/soundscapes/6891/6891-20260718-161125.flac",0,3,"birdnetpi"
9776529143,6891,"2026-07-18T18:07:18.000+02:00",0.71,0.151405587792397,6.69309312907834,"almost_certain","2p4",NA,51.5679,6.0059,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14486048495,"https://media.birdweather.com/soundscapes/6891/6891-20260718-160718.flac",0,3,"birdnetpi"
9776523095,6891,"2026-07-18T18:07:03.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5659,6.0009,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14486040013,"https://media.birdweather.com/soundscapes/6891/6891-20260718-160703.flac",0,3,"birdnetpi"
