"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10631211537,6891,"2026-08-22T13:13:25.000+02:00",0.75,0.758294582366943,8.95817341918787,"almost_certain","2p4",NA,51.5662,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916326172,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111325.flac",0,3,"birdnetpi"
10631207264,6891,"2026-08-22T13:13:05.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5616,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916318269,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111305.flac",0,3,"birdnetpi"
10631197202,6891,"2026-08-22T13:12:25.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916299487,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111225.flac",0,3,"birdnetpi"
10631189549,6891,"2026-08-22T13:11:58.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.566,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916285616,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111158.flac",0,3,"birdnetpi"
10631181523,6891,"2026-08-22T13:11:26.000+02:00",0.71,0.758294582366943,8.83063953958743,"almost_certain","2p4",NA,51.5666,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916271098,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111126.flac",0,3,"birdnetpi"
10631174203,6891,"2026-08-22T13:11:10.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5695,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916257503,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111110.flac",0,3,"birdnetpi"
10631169037,6891,"2026-08-22T13:10:38.000+02:00",0.82,0.195219054818153,7.34771919417051,"almost_certain","2p4",NA,51.57,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15916247934,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111038.flac",0,3,"birdnetpi"
10631164913,6891,"2026-08-22T13:10:23.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916240324,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111023.flac",0,3,"birdnetpi"
10631160865,6891,"2026-08-22T13:10:07.000+02:00",0.88,0.195219054818153,7.49732222416255,"almost_certain","2p4",NA,51.567,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15916232934,"https://media.birdweather.com/soundscapes/6891/6891-20260822-111007.flac",0,3,"birdnetpi"
10631153856,6891,"2026-08-22T13:09:44.000+02:00",0.97,0.195219054818153,7.69494418827958,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15916220045,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110944.flac",0,3,"birdnetpi"
10631152449,6891,"2026-08-22T13:09:35.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5637,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916217495,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110935.flac",0,3,"birdnetpi"
10631148568,6891,"2026-08-22T13:09:22.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5637,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916210371,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110922.flac",0,3,"birdnetpi"
10631144363,6891,"2026-08-22T13:09:04.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.5647,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916202600,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110904.flac",0,3,"birdnetpi"
10631136716,6891,"2026-08-22T13:08:46.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.5652,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916188203,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110846.flac",0,3,"birdnetpi"
10631135306,6891,"2026-08-22T13:08:29.000+02:00",0.91,0.195219054818153,7.56641249363139,"almost_certain","2p4",NA,51.563,6.0022,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15916185782,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110829.flac",0,3,"birdnetpi"
10631127249,6891,"2026-08-22T13:07:59.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5653,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916170910,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110759.flac",0,3,"birdnetpi"
10631073887,6891,"2026-08-22T13:04:35.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916072929,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110435.flac",0,3,"birdnetpi"
10631062160,6891,"2026-08-22T13:03:52.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916052183,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110352.flac",0,3,"birdnetpi"
10631056514,6891,"2026-08-22T13:03:38.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5646,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916041936,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110338.flac",0,3,"birdnetpi"
10631047907,6891,"2026-08-22T13:03:02.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5671,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15916026045,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110302.flac",0,3,"birdnetpi"
10631041547,6891,"2026-08-22T13:02:34.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5675,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15916014477,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110234.flac",0,3,"birdnetpi"
10631032388,6891,"2026-08-22T13:01:59.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5619,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915997705,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110159.flac",0,3,"birdnetpi"
10631017382,6891,"2026-08-22T13:01:05.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5675,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915969737,"https://media.birdweather.com/soundscapes/6891/6891-20260822-110105.flac",0,3,"birdnetpi"
10630983097,6891,"2026-08-22T12:58:47.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5679,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915905116,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105847.flac",0,3,"birdnetpi"
10630976513,6891,"2026-08-22T12:58:22.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5617,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915893045,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105822.flac",0,3,"birdnetpi"
10630971805,6891,"2026-08-22T12:58:04.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5625,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915883860,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105804.flac",0,3,"birdnetpi"
10630967575,6891,"2026-08-22T12:57:49.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5676,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915876120,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105749.flac",0,3,"birdnetpi"
10630961377,6891,"2026-08-22T12:57:28.000+02:00",0.81,0.35846745967865,8.12294239140079,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15915864426,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105728.flac",0,3,"birdnetpi"
10630961358,6891,"2026-08-22T12:57:22.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5619,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915864388,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105722.flac",0,3,"birdnetpi"
10630945234,6891,"2026-08-22T12:56:20.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5615,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15915834225,"https://media.birdweather.com/soundscapes/6891/6891-20260822-105620.flac",0,3,"birdnetpi"
