"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5339086367,19267,"2026-01-27T14:15:25.000+01:00",0.652686476707458,0.982770144939423,8.97551466411889,"almost_certain","BirdNET",NA,51.980534,5.676943,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180854916,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131522.flac",3,6,"live"
5339086306,19267,"2026-01-27T14:15:22.000+01:00",0.741299271583557,0.982770144939423,9.28259163086586,"almost_certain","BirdNET",NA,51.980534,5.676943,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180854916,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131522.flac",0,3,"live"
5339081443,19267,"2026-01-27T14:15:04.000+01:00",0.826899111270905,0.982770144939423,9.52547321089905,"almost_certain","BirdNET",NA,51.980534,5.676943,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180847664,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131501.flac",3,6,"live"
5339081496,19267,"2026-01-27T14:15:04.000+01:00",0.702238738536835,0.0695712268352509,5.69795363765521,"almost_certain","BirdNET",NA,51.980534,5.676943,FALSE,29,"Eurasian Treecreeper","Certhia familiaris","#ac069e","avian","https://media.birdweather.com/species/29/EurasianTreecreeper-standard-2ace0dbe4ff2790ed1ab014f1b63f609.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-thumbnail-ffe08041f04b94a95cf9afc9029089b7.jpg","https://media.birdweather.com/species/29/EurasianTreecreeper-png200-b045c44b81231f537264af3dbebbe87c.png","o8YNRwqQm3eLZZiJd2eXh3iI+Glnn3YH",8180847664,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131501.flac",3,6,"live"
5339081364,19267,"2026-01-27T14:15:01.000+01:00",0.783797740936279,0.982770144939423,9.4085544492984,"almost_certain","BirdNET",NA,51.980534,5.676943,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180847664,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131501.flac",0,3,"live"
5339076615,19267,"2026-01-27T14:14:45.500+01:00",0.709825098514557,0.982770144939423,9.18122151409443,"almost_certain","BirdNET",NA,51.980503,5.676877,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180840681,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131444.flac",1.5,4.5,"live"
5339076578,19267,"2026-01-27T14:14:44.000+01:00",0.781804263591766,0.982770144939423,9.40289773394521,"almost_certain","BirdNET",NA,51.980503,5.676877,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180840681,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131444.flac",0,3,"live"
5339071084,19267,"2026-01-27T14:14:02.500+01:00",0.926189541816711,0.982770144939423,9.76199551449698,"almost_certain","BirdNET",NA,51.980503,5.676877,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180832625,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131401.flac",1.5,4.5,"live"
5339070993,19267,"2026-01-27T14:14:01.000+01:00",0.723565936088562,0.982770144939423,9.22640235435962,"almost_certain","BirdNET",NA,51.980503,5.676877,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8180832625,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131401.flac",0,3,"live"
5339033527,19267,"2026-01-27T14:11:39.500+01:00",0.697503507137299,1,9.16297273778403,"almost_certain","BirdNET",NA,51.980503,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180778495,"https://media.birdweather.com/soundscapes/19267/19267-20260127-131135.flac",4.5,7.5,"live"
5339007239,19267,"2026-01-27T14:09:46.000+01:00",0.808843314647675,1,9.50127558160356,"almost_certain","BirdNET",NA,51.980541,5.676548,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180739661,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130940.flac",6,9,"live"
5339007159,19267,"2026-01-27T14:09:40.000+01:00",0.619796931743622,1,8.86497369293297,"almost_certain","BirdNET",NA,51.980541,5.676548,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180739661,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130940.flac",0,3,"live"
5339002383,19267,"2026-01-27T14:09:26.500+01:00",0.96808648109436,1,9.87429574082222,"almost_certain","BirdNET",NA,51.980541,5.676548,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180732606,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130922.flac",4.5,7.5,"live"
5339002304,19267,"2026-01-27T14:09:25.000+01:00",0.717341065406799,1,9.22969178314543,"almost_certain","BirdNET",NA,51.980541,5.676548,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180732606,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130922.flac",3,6,"live"
5338999128,19267,"2026-01-27T14:09:11.000+01:00",0.960563659667969,1,9.8587816861079,"almost_certain","BirdNET",NA,51.980511,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180727629,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130905.flac",6,9,"live"
5338990607,19267,"2026-01-27T14:08:36.000+01:00",0.92640084028244,1,9.78603055662414,"almost_certain","BirdNET",NA,51.980511,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180715295,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130830.flac",6,9,"live"
5338990577,19267,"2026-01-27T14:08:34.500+01:00",0.881111323833466,1,9.68321460436018,"almost_certain","BirdNET",NA,51.980511,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180715295,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130830.flac",4.5,7.5,"live"
5338990548,19267,"2026-01-27T14:08:33.000+01:00",0.819671630859375,1,9.53012366283497,"almost_certain","BirdNET",NA,51.980511,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180715295,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130830.flac",3,6,"live"
5338990515,19267,"2026-01-27T14:08:31.500+01:00",0.927494585514069,1,9.78842059859501,"almost_certain","BirdNET",NA,51.980511,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180715295,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130830.flac",1.5,4.5,"live"
5338990474,19267,"2026-01-27T14:08:30.000+01:00",0.796828269958496,1,9.46853846398782,"almost_certain","BirdNET",NA,51.980511,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180715295,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130830.flac",0,3,"live"
5338978348,19267,"2026-01-27T14:07:45.000+01:00",0.905555188655853,1,9.73966320570708,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180697934,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130739.flac",6,9,"live"
5338978318,19267,"2026-01-27T14:07:43.500+01:00",0.869557559490204,1,9.65570158239574,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180697934,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130739.flac",4.5,7.5,"live"
5338978283,19267,"2026-01-27T14:07:42.000+01:00",0.987410604953766,1,9.91336014557739,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180697934,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130739.flac",3,6,"live"
5338978260,19267,"2026-01-27T14:07:40.500+01:00",0.675410747528076,1,9.08463202262859,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180697934,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130739.flac",1.5,4.5,"live"
5338971931,19267,"2026-01-27T14:07:15.000+01:00",0.779824018478394,0.982260584831238,9.39655198479834,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8180688518,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130709.flac",6,9,"live"
5338971911,19267,"2026-01-27T14:07:10.500+01:00",0.905222654342651,0.982260584831238,9.71463448236924,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8180688518,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130709.flac",1.5,4.5,"live"
5338971892,19267,"2026-01-27T14:07:09.000+01:00",0.86772084236145,0.982260584831238,9.62700025291641,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8180688518,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130709.flac",0,3,"live"
5338964508,19267,"2026-01-27T14:06:43.000+01:00",0.69292414188385,0.982260584831238,9.12282209610018,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8180677720,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130637.flac",6,9,"live"
5338964457,19267,"2026-01-27T14:06:40.000+01:00",0.975358545780182,0.982260584831238,9.86485130357256,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8180677720,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130637.flac",3,6,"live"
5338964418,19267,"2026-01-27T14:06:38.500+01:00",0.8971808552742,0.982260584831238,9.69630880565562,"almost_certain","BirdNET",NA,51.980518,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8180677720,"https://media.birdweather.com/soundscapes/19267/19267-20260127-130637.flac",1.5,4.5,"live"
5338618707,19267,"2026-01-27T13:39:52.000+01:00",0.977350056171417,1,9.89316143690424,"almost_certain","BirdNET",NA,51.98061,5.676978,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8180142569,"https://media.birdweather.com/soundscapes/19267/19267-20260127-123946.flac",6,9,"live"
