"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9346405712,6891,"2026-07-03T16:44:32.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5625,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863108877,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144432.flac",0,3,"birdnetpi"
9346398788,6891,"2026-07-03T16:44:15.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863100729,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144415.flac",0,3,"birdnetpi"
9346387065,6891,"2026-07-03T16:43:47.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863087157,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144347.flac",0,3,"birdnetpi"
9346369806,6891,"2026-07-03T16:43:06.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5677,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13863067444,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144306.flac",0,3,"birdnetpi"
9346331853,6891,"2026-07-03T16:41:38.000+02:00",0.97,0.693678140640259,9.38311723021447,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13863023776,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144138.flac",0,3,"birdnetpi"
9346314960,6891,"2026-07-03T16:41:08.000+02:00",0.99,0.693678140640259,9.4234142529471,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13863004459,"https://media.birdweather.com/soundscapes/6891/6891-20260703-144108.flac",0,3,"birdnetpi"
9346290300,6891,"2026-07-03T16:39:57.000+02:00",0.84,0.654158174991608,9.00840948730186,"almost_certain","2p4",NA,51.5678,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13862975545,"https://media.birdweather.com/soundscapes/6891/6891-20260703-143957.flac",0,3,"birdnetpi"
9346224878,6891,"2026-07-03T16:37:17.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5657,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862898801,"https://media.birdweather.com/soundscapes/6891/6891-20260703-143717.flac",0,3,"birdnetpi"
9346125916,6891,"2026-07-03T16:33:21.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5651,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13862784660,"https://media.birdweather.com/soundscapes/6891/6891-20260703-143321.flac",0,3,"birdnetpi"
9346068923,6891,"2026-07-03T16:31:06.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.562,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13862718904,"https://media.birdweather.com/soundscapes/6891/6891-20260703-143106.flac",0,3,"birdnetpi"
9345977832,6891,"2026-07-03T16:27:27.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5643,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862613215,"https://media.birdweather.com/soundscapes/6891/6891-20260703-142727.flac",0,3,"birdnetpi"
9345918811,6891,"2026-07-03T16:25:05.000+02:00",0.75,0.455481171607971,8.2716642516178,"almost_certain","2p4",NA,51.5636,6.0023,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13862544582,"https://media.birdweather.com/soundscapes/6891/6891-20260703-142505.flac",0,3,"birdnetpi"
9345665200,6891,"2026-07-03T16:15:06.000+02:00",0.87,0.996534943580627,9.65205719797296,"almost_certain","2p4",NA,51.5619,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13862255206,"https://media.birdweather.com/soundscapes/6891/6891-20260703-141506.flac",0,3,"birdnetpi"
9345645562,6891,"2026-07-03T16:14:20.000+02:00",0.72,0.996534943580627,9.23368433808784,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13862232940,"https://media.birdweather.com/soundscapes/6891/6891-20260703-141420.flac",0,3,"birdnetpi"
9345640285,6891,"2026-07-03T16:14:08.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5652,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862227142,"https://media.birdweather.com/soundscapes/6891/6891-20260703-141408.flac",0,3,"birdnetpi"
9345635328,6891,"2026-07-03T16:13:56.000+02:00",0.86,0.996534943580627,9.62780877734678,"almost_certain","2p4",NA,51.5666,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13862221370,"https://media.birdweather.com/soundscapes/6891/6891-20260703-141356.flac",0,3,"birdnetpi"
9345628805,6891,"2026-07-03T16:13:48.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5693,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862214243,"https://media.birdweather.com/soundscapes/6891/6891-20260703-141348.flac",0,3,"birdnetpi"
9345513244,6891,"2026-07-03T16:09:18.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5653,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862083293,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140918.flac",0,3,"birdnetpi"
9345502027,6891,"2026-07-03T16:08:47.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5669,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862070646,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140847.flac",0,3,"birdnetpi"
9345481916,6891,"2026-07-03T16:08:06.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5635,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862048244,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140806.flac",0,3,"birdnetpi"
9345475505,6891,"2026-07-03T16:07:51.000+02:00",0.73,0.836116254329681,9.0280724113478,"almost_certain","2p4",NA,51.5616,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862041008,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140751.flac",0,3,"birdnetpi"
9345465831,6891,"2026-07-03T16:07:32.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5651,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862029945,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140732.flac",0,3,"birdnetpi"
9345455068,6891,"2026-07-03T16:06:59.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5667,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862017721,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140659.flac",0,3,"birdnetpi"
9345446484,6891,"2026-07-03T16:06:47.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5658,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13862007949,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140647.flac",0,3,"birdnetpi"
9345430946,6891,"2026-07-03T16:06:09.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.57,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861990530,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140609.flac",0,3,"birdnetpi"
9345408595,6891,"2026-07-03T16:05:09.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5651,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13861965342,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140509.flac",0,3,"birdnetpi"
9345389488,6891,"2026-07-03T16:04:23.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5686,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861943487,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140423.flac",0,3,"birdnetpi"
9345377903,6891,"2026-07-03T16:03:56.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5651,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861930442,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140356.flac",0,3,"birdnetpi"
9345359050,6891,"2026-07-03T16:03:12.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5626,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861909292,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140312.flac",0,3,"birdnetpi"
9345352594,6891,"2026-07-03T16:02:59.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5645,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861901982,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140259.flac",0,3,"birdnetpi"
9345331165,6891,"2026-07-03T16:02:18.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5686,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861878225,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140218.flac",0,3,"birdnetpi"
9345324545,6891,"2026-07-03T16:02:02.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5647,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13861870839,"https://media.birdweather.com/soundscapes/6891/6891-20260703-140202.flac",0,3,"birdnetpi"
