"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8834002184,6891,"2026-06-16T20:53:43.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5674,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170557390,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185343.flac",0,3,"birdnetpi"
8833994740,6891,"2026-06-16T20:53:27.000+02:00",0.96,0.242549225687981,7.95865594975954,"almost_certain","2p4",NA,51.5665,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170548641,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185327.flac",0,3,"birdnetpi"
8833987262,6891,"2026-06-16T20:53:07.000+02:00",0.93,0.242549225687981,7.89492352833974,"almost_certain","2p4",NA,51.5665,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170539916,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185307.flac",0,3,"birdnetpi"
8833981239,6891,"2026-06-16T20:52:53.000+02:00",0.93,0.242549225687981,7.89492352833974,"almost_certain","2p4",NA,51.5634,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170532622,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185253.flac",0,3,"birdnetpi"
8833973266,6891,"2026-06-16T20:52:33.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5617,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170522979,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185233.flac",0,3,"birdnetpi"
8833967697,6891,"2026-06-16T20:52:29.000+02:00",0.84,0.242549225687981,7.68373709697639,"almost_certain","2p4",NA,51.5649,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170516636,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185229.flac",0,3,"birdnetpi"
8833947718,6891,"2026-06-16T20:51:39.000+02:00",0.86,0.242549225687981,7.73356076949049,"almost_certain","2p4",NA,51.562,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170493279,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185139.flac",0,3,"birdnetpi"
8833941897,6891,"2026-06-16T20:51:15.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5653,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13170486092,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185115.flac",0,3,"birdnetpi"
8833921972,6891,"2026-06-16T20:50:27.000+02:00",0.71,0.999181032180786,9.20426757165569,"almost_certain","2p4",NA,51.5667,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170462759,"https://media.birdweather.com/soundscapes/6891/6891-20260616-185027.flac",0,3,"birdnetpi"
8833891247,6891,"2026-06-16T20:49:13.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5695,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170426373,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184913.flac",0,3,"birdnetpi"
8833871393,6891,"2026-06-16T20:48:31.000+02:00",0.83,0.98332405090332,9.53427642023133,"almost_certain","2p4",NA,51.5657,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13170403237,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184831.flac",0,3,"birdnetpi"
8833826174,6891,"2026-06-16T20:46:33.000+02:00",0.85,0.999181032180786,9.60672030403928,"almost_certain","2p4",NA,51.57,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170349455,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184633.flac",0,3,"birdnetpi"
8833813524,6891,"2026-06-16T20:46:03.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5672,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170334914,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184603.flac",0,3,"birdnetpi"
8833809936,6891,"2026-06-16T20:45:54.000+02:00",0.81,0.999181032180786,9.50327495710312,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170330606,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184554.flac",0,3,"birdnetpi"
8833805533,6891,"2026-06-16T20:45:43.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5634,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170325376,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184543.flac",0,3,"birdnetpi"
8833798986,6891,"2026-06-16T20:45:30.000+02:00",0.92,0.999181032180786,9.77084794778257,"almost_certain","2p4",NA,51.564,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170318015,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184530.flac",0,3,"birdnetpi"
8833775843,6891,"2026-06-16T20:44:33.000+02:00",0.76,0.999181032180786,9.36191255346085,"almost_certain","2p4",NA,51.5673,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170291526,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184433.flac",0,3,"birdnetpi"
8833769965,6891,"2026-06-16T20:44:19.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170284673,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184419.flac",0,3,"birdnetpi"
8833768524,6891,"2026-06-16T20:44:15.000+02:00",0.84,0.999181032180786,9.58158198406385,"almost_certain","2p4",NA,51.5673,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170282922,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184415.flac",0,3,"birdnetpi"
8833754431,6891,"2026-06-16T20:43:42.000+02:00",0.83,0.999181032180786,9.5559737618372,"almost_certain","2p4",NA,51.5673,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170266857,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184342.flac",0,3,"birdnetpi"
8833742997,6891,"2026-06-16T20:43:15.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5654,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170253703,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184315.flac",0,3,"birdnetpi"
8833737853,6891,"2026-06-16T20:43:10.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5628,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170247874,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184310.flac",0,3,"birdnetpi"
8833734280,6891,"2026-06-16T20:43:00.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5648,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170243633,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184300.flac",0,3,"birdnetpi"
8833729785,6891,"2026-06-16T20:42:51.000+02:00",0.87,0.999181032180786,9.65565407720413,"almost_certain","2p4",NA,51.5683,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13170238250,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184251.flac",0,3,"birdnetpi"
8833731693,6891,"2026-06-16T20:42:48.000+02:00",0.95,0.824258208274841,9.57480289298559,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13170240655,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184248.flac",0,3,"birdnetpi"
8833724431,6891,"2026-06-16T20:42:31.000+02:00",0.97,0.824258208274841,9.61632122179419,"almost_certain","2p4",NA,51.57,6.004,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13170231936,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184231.flac",0,3,"birdnetpi"
8833717443,6891,"2026-06-16T20:42:19.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5676,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170223812,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184219.flac",0,3,"birdnetpi"
8833714364,6891,"2026-06-16T20:42:09.000+02:00",0.99,0.824258208274841,9.65661824452681,"almost_certain","2p4",NA,51.5619,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13170220344,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184209.flac",0,3,"birdnetpi"
8833690465,6891,"2026-06-16T20:41:09.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5617,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170192831,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184109.flac",0,3,"birdnetpi"
8833681907,6891,"2026-06-16T20:40:48.000+02:00",0.79,0.631723344326019,8.82821776864771,"almost_certain","2p4",NA,51.5669,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170182798,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184048.flac",0,3,"birdnetpi"
8833675033,6891,"2026-06-16T20:40:36.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5648,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13170174525,"https://media.birdweather.com/soundscapes/6891/6891-20260616-184036.flac",0,3,"birdnetpi"
