"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5376526355,19267,"2026-01-30T12:59:41.500+01:00",0.940983474254608,0.876545488834381,9.6389473791962,"almost_certain","BirdNET",NA,51.980888,5.677846,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8262871766,"https://media.birdweather.com/soundscapes/19267/19267-20260130-115940.flac",1.5,4.5,"live"
5376373091,19267,"2026-01-30T12:44:00.500+01:00",0.781061410903931,0.98294198513031,9.401020933343,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262555141,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114359.flac",1.5,4.5,"live"
5376370830,19267,"2026-01-30T12:43:48.000+01:00",0.874417841434479,0.98294198513031,9.64400706910457,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262549336,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114342.flac",6,9,"live"
5376370818,19267,"2026-01-30T12:43:46.500+01:00",0.883184850215912,0.98294198513031,9.66475863051376,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262549336,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114342.flac",4.5,7.5,"live"
5376370804,19267,"2026-01-30T12:43:45.000+01:00",0.844817519187927,0.98294198513031,9.57152562055184,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262549336,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114342.flac",3,6,"live"
5376358359,19267,"2026-01-30T12:42:11.000+01:00",0.712689459323883,0.934378564357758,9.12230173425079,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8262516973,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114205.flac",6,9,"live"
5376358364,19267,"2026-01-30T12:42:11.000+01:00",0.617386341094971,0.98294198513031,8.83127196152073,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262516973,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114205.flac",6,9,"live"
5376358356,19267,"2026-01-30T12:42:06.500+01:00",0.8289515376091,0.98294198513031,9.53103651029056,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262516973,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114205.flac",1.5,4.5,"live"
5376356201,19267,"2026-01-30T12:41:52.000+01:00",0.607630729675293,0.934378564357758,8.71980222585229,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8262511062,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114146.flac",6,9,"live"
5376354158,19267,"2026-01-30T12:41:35.000+01:00",0.863236546516418,0.98294198513031,9.61707645210039,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262505698,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114129.flac",6,9,"live"
5376354141,19267,"2026-01-30T12:41:32.000+01:00",0.969381093978882,0.98294198513031,9.85361222875641,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262505698,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114129.flac",3,6,"live"
5376354125,19267,"2026-01-30T12:41:30.500+01:00",0.926820814609528,0.98294198513031,9.76361305511361,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262505698,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114129.flac",1.5,4.5,"live"
5376351883,19267,"2026-01-30T12:41:06.000+01:00",0.970601260662079,0.98294198513031,9.85610722999611,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262499913,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114103.flac",3,6,"live"
5376351872,19267,"2026-01-30T12:41:04.500+01:00",0.987300455570221,0.98294198513031,9.88980488303502,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262499913,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114103.flac",1.5,4.5,"live"
5376348307,19267,"2026-01-30T12:40:40.000+01:00",0.960780501365662,0.98294198513031,9.8358956202986,"almost_certain","BirdNET",NA,51.980804,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262490378,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114040.flac",0,3,"live"
5376343943,19267,"2026-01-30T12:40:17.000+01:00",0.977151393890381,0.982943117618561,9.86942540986028,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262478751,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114011.flac",6,9,"live"
5376343938,19267,"2026-01-30T12:40:15.500+01:00",0.784477233886719,0.982943117618561,9.41071593908813,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262478751,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114011.flac",4.5,7.5,"live"
5376343936,19267,"2026-01-30T12:40:11.000+01:00",0.916886448860168,0.982943117618561,9.74172784261215,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262478751,"https://media.birdweather.com/soundscapes/19267/19267-20260130-114011.flac",0,3,"live"
5376341828,19267,"2026-01-30T12:39:58.000+01:00",0.741259098052979,0.934365332126617,9.21398599698924,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8262472842,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113952.flac",6,9,"live"
5376341814,19267,"2026-01-30T12:39:56.500+01:00",0.776575148105621,0.934365332126617,9.31946667046622,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8262472842,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113952.flac",4.5,7.5,"live"
5376341808,19267,"2026-01-30T12:39:55.000+01:00",0.648869872093201,0.934365332126617,8.89212746707973,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8262472842,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113952.flac",3,6,"live"
5376341802,19267,"2026-01-30T12:39:52.000+01:00",0.86686897277832,0.982943117618561,9.62588505261976,"almost_certain","BirdNET",NA,51.980873,5.677945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8262472842,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113952.flac",0,3,"live"
5376282889,19267,"2026-01-30T12:31:11.500+01:00",0.659900188446045,1,9.02682622264336,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262295544,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113110.flac",1.5,4.5,"live"
5376281543,19267,"2026-01-30T12:30:59.000+01:00",0.636028230190277,1,8.93280098019046,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262291325,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113056.flac",3,6,"live"
5376281531,19267,"2026-01-30T12:30:57.500+01:00",0.974885642528534,1,9.88816785415536,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262291325,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113056.flac",1.5,4.5,"live"
5376281527,19267,"2026-01-30T12:30:56.000+01:00",0.923326015472412,1,9.77928905391802,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262291325,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113056.flac",0,3,"live"
5376279803,19267,"2026-01-30T12:30:42.500+01:00",0.673179388046265,1,9.07646474550744,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262285921,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113038.flac",4.5,7.5,"live"
5376279798,19267,"2026-01-30T12:30:41.000+01:00",0.782369375228882,1,9.42807650875668,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262285921,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113038.flac",3,6,"live"
5376279795,19267,"2026-01-30T12:30:38.000+01:00",0.817640483379364,1,9.5247584972965,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262285921,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113038.flac",0,3,"live"
5376278061,19267,"2026-01-30T12:30:29.000+01:00",0.778045475482941,1,9.41574062563092,"almost_certain","BirdNET",NA,51.980652,5.677042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8262280452,"https://media.birdweather.com/soundscapes/19267/19267-20260130-113023.flac",6,9,"live"
