"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6968355094,6891,"2026-04-18T17:14:37.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5696,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799779577,"https://media.birdweather.com/soundscapes/6891/6891-20260418-151437.flac",0,3,"birdnetpi"
6968337706,6891,"2026-04-18T17:13:52.000+02:00",0.75,0.961546242237091,9.27973384063691,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799762512,"https://media.birdweather.com/soundscapes/6891/6891-20260418-151352.flac",0,3,"birdnetpi"
6968281899,6891,"2026-04-18T17:11:51.000+02:00",0.81,0.837696015834808,9.2643848758924,"almost_certain","2p4",NA,51.5685,6.0088,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10799709073,"https://media.birdweather.com/soundscapes/6891/6891-20260418-151151.flac",0,3,"birdnetpi"
6968217292,6891,"2026-04-18T17:09:32.000+02:00",0.84,0.232593402266502,7.62863654263941,"almost_certain","2p4",NA,51.5673,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10799647152,"https://media.birdweather.com/soundscapes/6891/6891-20260418-150932.flac",0,3,"birdnetpi"
6968155908,6891,"2026-04-18T17:07:18.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.562,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10799588834,"https://media.birdweather.com/soundscapes/6891/6891-20260418-150718.flac",0,3,"birdnetpi"
6968148432,6891,"2026-04-18T17:07:01.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5649,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10799581655,"https://media.birdweather.com/soundscapes/6891/6891-20260418-150701.flac",0,3,"birdnetpi"
6968140153,6891,"2026-04-18T17:06:45.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5642,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10799573731,"https://media.birdweather.com/soundscapes/6891/6891-20260418-150645.flac",0,3,"birdnetpi"
6968107932,6891,"2026-04-18T17:05:35.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.566,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10799543177,"https://media.birdweather.com/soundscapes/6891/6891-20260418-150535.flac",0,3,"birdnetpi"
6968090195,6891,"2026-04-18T17:05:01.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5658,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10799526495,"https://media.birdweather.com/soundscapes/6891/6891-20260418-150501.flac",0,3,"birdnetpi"
6967711381,6891,"2026-04-18T16:51:25.000+02:00",0.98,0.232593402266502,7.94445395493762,"almost_certain","2p4",NA,51.5632,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10799166587,"https://media.birdweather.com/soundscapes/6891/6891-20260418-145125.flac",0,3,"birdnetpi"
6967703920,6891,"2026-04-18T16:51:13.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5631,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799159540,"https://media.birdweather.com/soundscapes/6891/6891-20260418-145113.flac",0,3,"birdnetpi"
6967692951,6891,"2026-04-18T16:50:49.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5643,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799149287,"https://media.birdweather.com/soundscapes/6891/6891-20260418-145049.flac",0,3,"birdnetpi"
6967688327,6891,"2026-04-18T16:50:34.000+02:00",0.91,0.232593402266502,7.79562559276379,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10799144916,"https://media.birdweather.com/soundscapes/6891/6891-20260418-145034.flac",0,3,"birdnetpi"
6967681166,6891,"2026-04-18T16:50:19.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5638,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799138302,"https://media.birdweather.com/soundscapes/6891/6891-20260418-145019.flac",0,3,"birdnetpi"
6967671026,6891,"2026-04-18T16:49:58.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5681,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799128696,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144958.flac",0,3,"birdnetpi"
6967611604,6891,"2026-04-18T16:47:52.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5665,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10799073148,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144752.flac",0,3,"birdnetpi"
6967540325,6891,"2026-04-18T16:45:23.000+02:00",0.7,0.961546242237091,9.11837108178766,"almost_certain","2p4",NA,51.5618,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10799006582,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144523.flac",0,3,"birdnetpi"
6967522582,6891,"2026-04-18T16:44:44.000+02:00",0.9,0.768949270248413,9.37116644610926,"almost_certain","2p4",NA,51.5672,6.0073,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10798989757,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144444.flac",0,3,"birdnetpi"
6967495135,6891,"2026-04-18T16:43:46.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5642,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10798964148,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144346.flac",0,3,"birdnetpi"
6967470722,6891,"2026-04-18T16:42:55.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.562,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10798941487,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144255.flac",0,3,"birdnetpi"
6967466562,6891,"2026-04-18T16:42:48.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5687,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10798937605,"https://media.birdweather.com/soundscapes/6891/6891-20260418-144248.flac",0,3,"birdnetpi"
6967250901,6891,"2026-04-18T16:35:12.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5667,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10798735528,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143512.flac",0,3,"birdnetpi"
6967240118,6891,"2026-04-18T16:34:51.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10798725300,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143451.flac",0,3,"birdnetpi"
6967236018,6891,"2026-04-18T16:34:39.000+02:00",0.82,0.768949270248413,9.17511829032153,"almost_certain","2p4",NA,51.5681,6.0031,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10798721306,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143439.flac",0,3,"birdnetpi"
6967223513,6891,"2026-04-18T16:34:14.000+02:00",0.87,0.232593402266502,7.70270863577969,"almost_certain","2p4",NA,51.5624,6.0009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10798709448,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143414.flac",0,3,"birdnetpi"
6967176247,6891,"2026-04-18T16:32:33.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5631,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10798664611,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143233.flac",0,3,"birdnetpi"
6967163992,6891,"2026-04-18T16:32:11.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10798653098,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143211.flac",0,3,"birdnetpi"
6967152561,6891,"2026-04-18T16:31:49.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5699,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10798642502,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143149.flac",0,3,"birdnetpi"
6967152530,6891,"2026-04-18T16:31:44.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5616,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10798642456,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143144.flac",0,3,"birdnetpi"
6967148131,6891,"2026-04-18T16:31:35.000+02:00",0.95,0.232593402266502,7.88263895860338,"almost_certain","2p4",NA,51.5698,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10798638421,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143135.flac",0,3,"birdnetpi"
6967139692,6891,"2026-04-18T16:31:16.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5662,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10798630424,"https://media.birdweather.com/soundscapes/6891/6891-20260418-143116.flac",0,3,"birdnetpi"
6967099799,6891,"2026-04-18T16:29:53.000+02:00",0.9,0.232593402266502,7.77298044909063,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10798593773,"https://media.birdweather.com/soundscapes/6891/6891-20260418-142953.flac",0,3,"birdnetpi"
