"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9171196521,6891,"2026-06-27T17:42:26.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5697,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620457243,"https://media.birdweather.com/soundscapes/6891/6891-20260627-154226.flac",0,3,"birdnetpi"
9171166167,6891,"2026-06-27T17:41:08.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5698,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620422645,"https://media.birdweather.com/soundscapes/6891/6891-20260627-154108.flac",0,3,"birdnetpi"
9171113238,6891,"2026-06-27T17:39:05.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5673,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620362826,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153905.flac",0,3,"birdnetpi"
9171100251,6891,"2026-06-27T17:38:35.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5618,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620347712,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153835.flac",0,3,"birdnetpi"
9171093186,6891,"2026-06-27T17:38:17.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5675,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620339418,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153817.flac",0,3,"birdnetpi"
9171085442,6891,"2026-06-27T17:37:59.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5686,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620330748,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153759.flac",0,3,"birdnetpi"
9171071202,6891,"2026-06-27T17:37:29.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.565,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620314706,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153729.flac",0,3,"birdnetpi"
9170986348,6891,"2026-06-27T17:34:10.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5653,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620218070,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153410.flac",0,3,"birdnetpi"
9170940120,6891,"2026-06-27T17:32:19.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5674,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620165496,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153219.flac",0,3,"birdnetpi"
9170906020,6891,"2026-06-27T17:31:01.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.567,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620126656,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153101.flac",0,3,"birdnetpi"
9170882075,6891,"2026-06-27T17:30:02.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.565,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620099133,"https://media.birdweather.com/soundscapes/6891/6891-20260627-153002.flac",0,3,"birdnetpi"
9170851047,6891,"2026-06-27T17:28:49.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5658,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13620063709,"https://media.birdweather.com/soundscapes/6891/6891-20260627-152849.flac",0,3,"birdnetpi"
9170848962,6891,"2026-06-27T17:28:44.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.567,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13620061474,"https://media.birdweather.com/soundscapes/6891/6891-20260627-152844.flac",0,3,"birdnetpi"
9170484917,6891,"2026-06-27T17:14:14.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619639604,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151414.flac",0,3,"birdnetpi"
9170473375,6891,"2026-06-27T17:13:55.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.563,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619626493,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151355.flac",0,3,"birdnetpi"
9170462228,6891,"2026-06-27T17:13:22.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.567,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619613367,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151322.flac",0,3,"birdnetpi"
9170454652,6891,"2026-06-27T17:13:04.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619604599,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151304.flac",0,3,"birdnetpi"
9170445483,6891,"2026-06-27T17:12:46.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5689,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619594430,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151246.flac",0,3,"birdnetpi"
9170436371,6891,"2026-06-27T17:12:28.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5652,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619584169,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151228.flac",0,3,"birdnetpi"
9170415649,6891,"2026-06-27T17:11:41.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5671,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619560979,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151141.flac",0,3,"birdnetpi"
9170403522,6891,"2026-06-27T17:11:07.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619547342,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151107.flac",0,3,"birdnetpi"
9170381523,6891,"2026-06-27T17:10:16.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619522649,"https://media.birdweather.com/soundscapes/6891/6891-20260627-151016.flac",0,3,"birdnetpi"
9170374285,6891,"2026-06-27T17:09:56.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5687,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619514471,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150956.flac",0,3,"birdnetpi"
9170316268,6891,"2026-06-27T17:07:43.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.568,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13619448848,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150743.flac",0,3,"birdnetpi"
9170313651,6891,"2026-06-27T17:07:38.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619445987,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150738.flac",0,3,"birdnetpi"
9170288534,6891,"2026-06-27T17:06:38.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619417821,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150638.flac",0,3,"birdnetpi"
9170271906,6891,"2026-06-27T17:06:10.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5636,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619398955,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150610.flac",0,3,"birdnetpi"
9170264178,6891,"2026-06-27T17:05:40.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5668,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619390192,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150540.flac",0,3,"birdnetpi"
9170251356,6891,"2026-06-27T17:05:16.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5703,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619376118,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150516.flac",0,3,"birdnetpi"
9170218000,6891,"2026-06-27T17:04:04.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.566,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619338483,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150404.flac",0,3,"birdnetpi"
9170176080,6891,"2026-06-27T17:02:20.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5684,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619291342,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150220.flac",0,3,"birdnetpi"
9170166430,6891,"2026-06-27T17:01:56.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5696,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13619280406,"https://media.birdweather.com/soundscapes/6891/6891-20260627-150156.flac",0,3,"birdnetpi"
