"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10031440743,6891,"2026-07-28T14:33:30.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.563,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14892393985,"https://media.birdweather.com/soundscapes/6891/6891-20260728-123330.flac",0,3,"birdnetpi"
10031430019,6891,"2026-07-28T14:33:11.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5671,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14892379712,"https://media.birdweather.com/soundscapes/6891/6891-20260728-123311.flac",0,3,"birdnetpi"
10031410144,6891,"2026-07-28T14:32:16.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14892353062,"https://media.birdweather.com/soundscapes/6891/6891-20260728-123216.flac",0,3,"birdnetpi"
10031408447,6891,"2026-07-28T14:31:59.000+02:00",0.75,0.739773869514465,8.92474325919154,"almost_certain","2p4",NA,51.567,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14892350770,"https://media.birdweather.com/soundscapes/6891/6891-20260728-123159.flac",0,3,"birdnetpi"
10031346343,6891,"2026-07-28T14:29:11.000+02:00",0.76,0.773914158344269,9.01585754150714,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14892267537,"https://media.birdweather.com/soundscapes/6891/6891-20260728-122911.flac",0,3,"birdnetpi"
10031297348,6891,"2026-07-28T14:26:46.000+02:00",0.93,0.739773869514465,9.3857102233626,"almost_certain","2p4",NA,51.5679,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14892201346,"https://media.birdweather.com/soundscapes/6891/6891-20260728-122646.flac",0,3,"birdnetpi"
10031242778,6891,"2026-07-28T14:24:10.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5659,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14892127395,"https://media.birdweather.com/soundscapes/6891/6891-20260728-122410.flac",0,3,"birdnetpi"
10031214202,6891,"2026-07-28T14:22:48.000+02:00",0.72,0.773914158344269,8.89122620536529,"almost_certain","2p4",NA,51.562,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14892088264,"https://media.birdweather.com/soundscapes/6891/6891-20260728-122248.flac",0,3,"birdnetpi"
10031206176,6891,"2026-07-28T14:22:25.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5645,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14892077483,"https://media.birdweather.com/soundscapes/6891/6891-20260728-122225.flac",0,3,"birdnetpi"
10031163282,6891,"2026-07-28T14:20:31.000+02:00",0.78,0.773914158344269,9.07416421326089,"almost_certain","2p4",NA,51.5641,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14892019058,"https://media.birdweather.com/soundscapes/6891/6891-20260728-122031.flac",0,3,"birdnetpi"
10031100631,6891,"2026-07-28T14:17:23.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5698,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14891933497,"https://media.birdweather.com/soundscapes/6891/6891-20260728-121723.flac",0,3,"birdnetpi"
10031071085,6891,"2026-07-28T14:16:06.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5633,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891893132,"https://media.birdweather.com/soundscapes/6891/6891-20260728-121606.flac",0,3,"birdnetpi"
10031053933,6891,"2026-07-28T14:15:10.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5616,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891870137,"https://media.birdweather.com/soundscapes/6891/6891-20260728-121510.flac",0,3,"birdnetpi"
10031044568,6891,"2026-07-28T14:14:43.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891857347,"https://media.birdweather.com/soundscapes/6891/6891-20260728-121443.flac",0,3,"birdnetpi"
10031037158,6891,"2026-07-28T14:14:29.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5679,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891847332,"https://media.birdweather.com/soundscapes/6891/6891-20260728-121429.flac",0,3,"birdnetpi"
10031030866,6891,"2026-07-28T14:14:04.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5681,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891838769,"https://media.birdweather.com/soundscapes/6891/6891-20260728-121404.flac",0,3,"birdnetpi"
10030889150,6891,"2026-07-28T14:07:18.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891644695,"https://media.birdweather.com/soundscapes/6891/6891-20260728-120718.flac",0,3,"birdnetpi"
10030874438,6891,"2026-07-28T14:06:36.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14891624733,"https://media.birdweather.com/soundscapes/6891/6891-20260728-120636.flac",0,3,"birdnetpi"
10030736987,6891,"2026-07-28T13:59:57.000+02:00",0.89,0.773914158344269,9.35684512646792,"almost_certain","2p4",NA,51.5671,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14891433584,"https://media.birdweather.com/soundscapes/6891/6891-20260728-115957.flac",0,3,"birdnetpi"
10030624954,6891,"2026-07-28T13:54:31.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5682,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14891276419,"https://media.birdweather.com/soundscapes/6891/6891-20260728-115431.flac",0,3,"birdnetpi"
10030612297,6891,"2026-07-28T13:53:53.000+02:00",0.94,0.660570979118347,9.25433579999536,"almost_certain","2p4",NA,51.5701,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14891258801,"https://media.birdweather.com/soundscapes/6891/6891-20260728-115353.flac",0,3,"birdnetpi"
10030554205,6891,"2026-07-28T13:51:06.000+02:00",0.94,0.660570979118347,9.25433579999536,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14891178254,"https://media.birdweather.com/soundscapes/6891/6891-20260728-115106.flac",0,3,"birdnetpi"
10030545050,6891,"2026-07-28T13:50:40.000+02:00",0.97,0.660570979118347,9.31709486435823,"almost_certain","2p4",NA,51.5615,6.0047,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14891165528,"https://media.birdweather.com/soundscapes/6891/6891-20260728-115040.flac",0,3,"birdnetpi"
10030398004,6891,"2026-07-28T13:43:28.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5627,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890958230,"https://media.birdweather.com/soundscapes/6891/6891-20260728-114328.flac",0,3,"birdnetpi"
10030293258,6891,"2026-07-28T13:38:22.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.563,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890810948,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113822.flac",0,3,"birdnetpi"
10030266933,6891,"2026-07-28T13:37:04.000+02:00",0.71,0.739773869514465,8.7972093795911,"almost_certain","2p4",NA,51.5658,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890773448,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113704.flac",0,3,"birdnetpi"
10030260009,6891,"2026-07-28T13:36:43.000+02:00",0.77,0.739773869514465,8.98431786254898,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890763533,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113643.flac",0,3,"birdnetpi"
10030227342,6891,"2026-07-28T13:35:07.000+02:00",0.79,0.739773869514465,9.04140945661776,"almost_certain","2p4",NA,51.565,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890717381,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113507.flac",0,3,"birdnetpi"
10030174582,6891,"2026-07-28T13:32:37.000+02:00",0.9,0.773914158344269,9.37987087856136,"almost_certain","2p4",NA,51.5675,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14890641980,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113237.flac",0,3,"birdnetpi"
10030132327,6891,"2026-07-28T13:30:37.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890582918,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113037.flac",0,3,"birdnetpi"
10030123167,6891,"2026-07-28T13:30:01.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14890569970,"https://media.birdweather.com/soundscapes/6891/6891-20260728-113001.flac",0,3,"birdnetpi"
