"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9664421621,6891,"2026-07-14T17:45:23.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5696,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14320096256,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154523.flac",0,3,"birdnetpi"
9664395027,6891,"2026-07-14T17:44:19.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5644,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14320064690,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154419.flac",0,3,"birdnetpi"
9664366363,6891,"2026-07-14T17:43:16.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5637,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14320027375,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154316.flac",0,3,"birdnetpi"
9664360268,6891,"2026-07-14T17:42:52.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5663,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14320019685,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154252.flac",0,3,"birdnetpi"
9664349637,6891,"2026-07-14T17:42:25.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14320006295,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154225.flac",0,3,"birdnetpi"
9664339306,6891,"2026-07-14T17:42:07.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319993382,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154207.flac",0,3,"birdnetpi"
9664328499,6891,"2026-07-14T17:41:37.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5669,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319979929,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154137.flac",0,3,"birdnetpi"
9664299636,6891,"2026-07-14T17:40:11.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5694,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319942985,"https://media.birdweather.com/soundscapes/6891/6891-20260714-154011.flac",0,3,"birdnetpi"
9664289212,6891,"2026-07-14T17:39:46.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5633,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319930004,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153946.flac",0,3,"birdnetpi"
9664276570,6891,"2026-07-14T17:39:19.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5647,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319914135,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153919.flac",0,3,"birdnetpi"
9664265218,6891,"2026-07-14T17:38:41.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5695,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319899836,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153841.flac",0,3,"birdnetpi"
9664250318,6891,"2026-07-14T17:38:11.000+02:00",0.91,0.827771067619324,9.49354615408111,"almost_certain","2p4",NA,51.5652,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319881202,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153811.flac",0,3,"birdnetpi"
9664187214,6891,"2026-07-14T17:35:31.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5627,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319802690,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153531.flac",0,3,"birdnetpi"
9664176020,6891,"2026-07-14T17:35:02.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.569,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319788948,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153502.flac",0,3,"birdnetpi"
9664165032,6891,"2026-07-14T17:34:38.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5679,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319775086,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153438.flac",0,3,"birdnetpi"
9664154258,6891,"2026-07-14T17:34:19.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5671,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319761402,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153419.flac",0,3,"birdnetpi"
9664138797,6891,"2026-07-14T17:33:29.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.57,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319742247,"https://media.birdweather.com/soundscapes/6891/6891-20260714-153329.flac",0,3,"birdnetpi"
9663979919,6891,"2026-07-14T17:26:37.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319542430,"https://media.birdweather.com/soundscapes/6891/6891-20260714-152637.flac",0,3,"birdnetpi"
9663858694,6891,"2026-07-14T17:21:20.000+02:00",0.73,0.660715103149414,8.70980455309864,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14319390311,"https://media.birdweather.com/soundscapes/6891/6891-20260714-152120.flac",0,3,"birdnetpi"
9663808580,6891,"2026-07-14T17:19:10.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14319327831,"https://media.birdweather.com/soundscapes/6891/6891-20260714-151910.flac",0,3,"birdnetpi"
9663696887,6891,"2026-07-14T17:14:22.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5618,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14319189121,"https://media.birdweather.com/soundscapes/6891/6891-20260714-151422.flac",0,3,"birdnetpi"
9663666912,6891,"2026-07-14T17:13:11.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5703,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319152161,"https://media.birdweather.com/soundscapes/6891/6891-20260714-151311.flac",0,3,"birdnetpi"
9663658933,6891,"2026-07-14T17:12:44.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5702,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14319142434,"https://media.birdweather.com/soundscapes/6891/6891-20260714-151244.flac",0,3,"birdnetpi"
9663634112,6891,"2026-07-14T17:11:40.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14319111752,"https://media.birdweather.com/soundscapes/6891/6891-20260714-151140.flac",0,3,"birdnetpi"
9663623605,6891,"2026-07-14T17:11:13.000+02:00",0.72,0.204495519399643,7.11569158352276,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",14319098938,"https://media.birdweather.com/soundscapes/6891/6891-20260714-151113.flac",0,3,"birdnetpi"
9663548812,6891,"2026-07-14T17:07:59.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5666,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14319005904,"https://media.birdweather.com/soundscapes/6891/6891-20260714-150759.flac",0,3,"birdnetpi"
9663484516,6891,"2026-07-14T17:05:17.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5647,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14318927288,"https://media.birdweather.com/soundscapes/6891/6891-20260714-150517.flac",0,3,"birdnetpi"
9663477929,6891,"2026-07-14T17:04:59.000+02:00",0.8,0.660715103149414,8.91643191203502,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14318919346,"https://media.birdweather.com/soundscapes/6891/6891-20260714-150459.flac",0,3,"birdnetpi"
9663430007,6891,"2026-07-14T17:02:56.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5696,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14318860064,"https://media.birdweather.com/soundscapes/6891/6891-20260714-150256.flac",0,3,"birdnetpi"
9663420279,6891,"2026-07-14T17:02:37.000+02:00",0.7,0.993988573551178,9.16337154408819,"almost_certain","2p4",NA,51.5618,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14318848171,"https://media.birdweather.com/soundscapes/6891/6891-20260714-150237.flac",0,3,"birdnetpi"
9663368351,6891,"2026-07-14T17:00:25.000+02:00",0.72,0.660715103149414,8.67756777164667,"almost_certain","2p4",NA,51.5648,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14318784772,"https://media.birdweather.com/soundscapes/6891/6891-20260714-150025.flac",0,3,"birdnetpi"
