"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7146643605,6891,"2026-04-24T19:54:29.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5682,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032221287,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175429.flac",0,3,"birdnetpi"
7146632527,6891,"2026-04-24T19:54:08.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5633,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032209989,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175408.flac",0,3,"birdnetpi"
7146622862,6891,"2026-04-24T19:53:42.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5626,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032200030,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175342.flac",0,3,"birdnetpi"
7146621674,6891,"2026-04-24T19:53:39.000+02:00",0.9,0.738023400306702,9.31566547081288,"almost_certain","2p4",NA,51.5642,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11032198671,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175339.flac",0,3,"birdnetpi"
7146613166,6891,"2026-04-24T19:53:26.000+02:00",0.95,0.998658061027527,9.83487426362653,"almost_certain","2p4",NA,51.5688,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032190094,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175326.flac",0,3,"birdnetpi"
7146602472,6891,"2026-04-24T19:53:04.000+02:00",0.92,0.998658061027527,9.77013781138129,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032179246,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175304.flac",0,3,"birdnetpi"
7146595727,6891,"2026-04-24T19:52:40.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.564,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032172374,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175240.flac",0,3,"birdnetpi"
7146585247,6891,"2026-04-24T19:52:15.000+02:00",0.91,0.998658061027527,9.74786089778695,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11032161567,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175215.flac",0,3,"birdnetpi"
7146579504,6891,"2026-04-24T19:52:03.000+02:00",0.73,0.803355574607849,8.97397331491578,"almost_certain","2p4",NA,51.5638,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11032155690,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175203.flac",0,3,"birdnetpi"
7146539007,6891,"2026-04-24T19:50:34.000+02:00",0.97,0.837696015834808,9.6382126476257,"almost_certain","2p4",NA,51.5678,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11032113607,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175034.flac",0,3,"birdnetpi"
7146532620,6891,"2026-04-24T19:50:22.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5654,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11032106995,"https://media.birdweather.com/soundscapes/6891/6891-20260424-175022.flac",0,3,"birdnetpi"
7146492409,6891,"2026-04-24T19:48:44.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5656,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11032065329,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174844.flac",0,3,"birdnetpi"
7146475169,6891,"2026-04-24T19:48:03.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5697,6.0091,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11032046951,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174803.flac",0,3,"birdnetpi"
7146462856,6891,"2026-04-24T19:47:40.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5664,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11032034396,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174740.flac",0,3,"birdnetpi"
7146388466,6891,"2026-04-24T19:44:42.000+02:00",0.85,0.98289167881012,9.58442650176886,"almost_certain","2p4",NA,51.5648,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11031957142,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174442.flac",0,3,"birdnetpi"
7146386582,6891,"2026-04-24T19:44:39.000+02:00",0.88,0.837696015834808,9.44059068350867,"almost_certain","2p4",NA,51.5671,6.0036,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11031955358,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174439.flac",0,3,"birdnetpi"
7146384466,6891,"2026-04-24T19:44:33.000+02:00",0.82,0.626815855503082,8.89911070714417,"almost_certain","2p4",NA,51.5682,6.0036,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11031953116,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174433.flac",0,3,"birdnetpi"
7146363920,6891,"2026-04-24T19:43:51.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.564,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11031931869,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174351.flac",0,3,"birdnetpi"
7146349920,6891,"2026-04-24T19:43:13.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5703,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11031917003,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174313.flac",0,3,"birdnetpi"
7146335451,6891,"2026-04-24T19:42:45.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5675,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11031902134,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174245.flac",0,3,"birdnetpi"
7146327455,6891,"2026-04-24T19:42:28.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.566,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031894127,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174228.flac",0,3,"birdnetpi"
7146283596,6891,"2026-04-24T19:40:42.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031849106,"https://media.birdweather.com/soundscapes/6891/6891-20260424-174042.flac",0,3,"birdnetpi"
7146258885,6891,"2026-04-24T19:39:45.000+02:00",0.72,0.98289167881012,9.21498741504859,"almost_certain","2p4",NA,51.5686,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11031823359,"https://media.birdweather.com/soundscapes/6891/6891-20260424-173945.flac",0,3,"birdnetpi"
7146199658,6891,"2026-04-24T19:37:29.000+02:00",0.95,0.732411742210388,9.415007519446,"almost_certain","2p4",NA,51.5632,6.0046,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11031761966,"https://media.birdweather.com/soundscapes/6891/6891-20260424-173729.flac",0,3,"birdnetpi"
7146024847,6891,"2026-04-24T19:30:50.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5647,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031581709,"https://media.birdweather.com/soundscapes/6891/6891-20260424-173050.flac",0,3,"birdnetpi"
7146008325,6891,"2026-04-24T19:30:12.000+02:00",0.82,0.998658061027527,9.52916759832607,"almost_certain","2p4",NA,51.57,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031564329,"https://media.birdweather.com/soundscapes/6891/6891-20260424-173012.flac",0,3,"birdnetpi"
7145996911,6891,"2026-04-24T19:29:51.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5667,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031552379,"https://media.birdweather.com/soundscapes/6891/6891-20260424-172951.flac",0,3,"birdnetpi"
7145985366,6891,"2026-04-24T19:29:18.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5693,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031540177,"https://media.birdweather.com/soundscapes/6891/6891-20260424-172918.flac",0,3,"birdnetpi"
7145971836,6891,"2026-04-24T19:28:48.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5678,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031525761,"https://media.birdweather.com/soundscapes/6891/6891-20260424-172848.flac",0,3,"birdnetpi"
7145962773,6891,"2026-04-24T19:28:27.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5682,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031516377,"https://media.birdweather.com/soundscapes/6891/6891-20260424-172827.flac",0,3,"birdnetpi"
7145955336,6891,"2026-04-24T19:28:10.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.569,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11031508653,"https://media.birdweather.com/soundscapes/6891/6891-20260424-172810.flac",0,3,"birdnetpi"
