"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9496193758,6891,"2026-07-08T19:32:44.000+02:00",0.85,0.996534943580627,9.60312342480811,"almost_certain","2p4",NA,51.5649,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074842309,"https://media.birdweather.com/soundscapes/6891/6891-20260708-173244.flac",0,3,"birdnetpi"
9496187678,6891,"2026-07-08T19:32:29.000+02:00",0.88,0.996534943580627,9.67588388548822,"almost_certain","2p4",NA,51.567,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074834430,"https://media.birdweather.com/soundscapes/6891/6891-20260708-173229.flac",0,3,"birdnetpi"
9496172431,6891,"2026-07-08T19:31:41.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074814774,"https://media.birdweather.com/soundscapes/6891/6891-20260708-173141.flac",0,3,"birdnetpi"
9496152129,6891,"2026-07-08T19:30:47.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074788712,"https://media.birdweather.com/soundscapes/6891/6891-20260708-173047.flac",0,3,"birdnetpi"
9496142203,6891,"2026-07-08T19:30:20.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5643,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074776129,"https://media.birdweather.com/soundscapes/6891/6891-20260708-173020.flac",0,3,"birdnetpi"
9496125342,6891,"2026-07-08T19:29:47.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5666,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074754948,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172947.flac",0,3,"birdnetpi"
9496114909,6891,"2026-07-08T19:29:10.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5704,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074742032,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172910.flac",0,3,"birdnetpi"
9496096098,6891,"2026-07-08T19:28:31.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5697,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074717862,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172831.flac",0,3,"birdnetpi"
9496081153,6891,"2026-07-08T19:27:41.000+02:00",0.88,0.581172108650208,8.94682225868361,"almost_certain","2p4",NA,51.5685,6.0058,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14074699063,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172741.flac",0,3,"birdnetpi"
9496080043,6891,"2026-07-08T19:27:38.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5644,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074697715,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172738.flac",0,3,"birdnetpi"
9496069864,6891,"2026-07-08T19:27:11.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5628,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074684543,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172711.flac",0,3,"birdnetpi"
9496061972,6891,"2026-07-08T19:26:50.000+02:00",0.96,0.996534943580627,9.85290395761583,"almost_certain","2p4",NA,51.5634,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074674504,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172650.flac",0,3,"birdnetpi"
9496059652,6891,"2026-07-08T19:26:44.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5629,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074671548,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172644.flac",0,3,"birdnetpi"
9496051343,6891,"2026-07-08T19:26:22.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5668,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074660918,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172622.flac",0,3,"birdnetpi"
9496049357,6891,"2026-07-08T19:26:17.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5622,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074658381,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172617.flac",0,3,"birdnetpi"
9496041472,6891,"2026-07-08T19:26:04.000+02:00",0.87,0.996534943580627,9.65205719797296,"almost_certain","2p4",NA,51.5658,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074648437,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172604.flac",0,3,"birdnetpi"
9496034427,6891,"2026-07-08T19:25:38.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.57,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14074639690,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172538.flac",0,3,"birdnetpi"
9496023615,6891,"2026-07-08T19:25:14.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.562,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074626171,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172514.flac",0,3,"birdnetpi"
9496020335,6891,"2026-07-08T19:25:07.000+02:00",0.84,0.996534943580627,9.57798510483268,"almost_certain","2p4",NA,51.5627,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074621788,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172507.flac",0,3,"birdnetpi"
9496013849,6891,"2026-07-08T19:24:46.000+02:00",0.84,0.996534943580627,9.57798510483268,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074613740,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172446.flac",0,3,"birdnetpi"
9496005623,6891,"2026-07-08T19:24:25.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5626,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074603495,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172425.flac",0,3,"birdnetpi"
9496002204,6891,"2026-07-08T19:24:14.000+02:00",0.91,0.930948972702026,9.65266348515842,"almost_certain","2p4",NA,51.5633,6.0006,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14074599186,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172414.flac",0,3,"birdnetpi"
9495995389,6891,"2026-07-08T19:23:58.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5669,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14074590396,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172358.flac",0,3,"birdnetpi"
9495993807,6891,"2026-07-08T19:23:53.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5654,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074588463,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172353.flac",0,3,"birdnetpi"
9495983430,6891,"2026-07-08T19:23:34.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5684,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074575436,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172334.flac",0,3,"birdnetpi"
9495973152,6891,"2026-07-08T19:22:58.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5658,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074562397,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172258.flac",0,3,"birdnetpi"
9495963080,6891,"2026-07-08T19:22:32.000+02:00",0.96,0.836116254329681,9.61505524942383,"almost_certain","2p4",NA,51.5663,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074549373,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172232.flac",0,3,"birdnetpi"
9495953181,6891,"2026-07-08T19:22:08.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5652,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074536224,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172208.flac",0,3,"birdnetpi"
9495949838,6891,"2026-07-08T19:21:59.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14074531894,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172159.flac",0,3,"birdnetpi"
9495931524,6891,"2026-07-08T19:21:14.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5648,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14074508557,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172114.flac",0,3,"birdnetpi"
9495914401,6891,"2026-07-08T19:20:23.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5658,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14074486878,"https://media.birdweather.com/soundscapes/6891/6891-20260708-172023.flac",0,3,"birdnetpi"
