"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8766931989,6891,"2026-06-14T18:11:44.000+02:00",0.98,0.162837609648705,7.47997693778633,"almost_certain","2p4",NA,51.5691,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13082914844,"https://media.birdweather.com/soundscapes/6891/6891-20260614-161144.flac",0,3,"birdnetpi"
8766907653,6891,"2026-06-14T18:10:46.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5663,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082886981,"https://media.birdweather.com/soundscapes/6891/6891-20260614-161046.flac",0,3,"birdnetpi"
8766901193,6891,"2026-06-14T18:10:38.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082879792,"https://media.birdweather.com/soundscapes/6891/6891-20260614-161038.flac",0,3,"birdnetpi"
8766892490,6891,"2026-06-14T18:10:11.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.564,6.0022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082870165,"https://media.birdweather.com/soundscapes/6891/6891-20260614-161011.flac",0,3,"birdnetpi"
8766881262,6891,"2026-06-14T18:09:47.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5682,6.0071,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082857302,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160947.flac",0,3,"birdnetpi"
8766868552,6891,"2026-06-14T18:09:14.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5635,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082842828,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160914.flac",0,3,"birdnetpi"
8766857080,6891,"2026-06-14T18:08:55.000+02:00",0.99,0.242549225687981,8.01955486448158,"almost_certain","2p4",NA,51.5656,6.009,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082829772,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160855.flac",0,3,"birdnetpi"
8766851433,6891,"2026-06-14T18:08:41.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5697,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082823557,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160841.flac",0,3,"birdnetpi"
8766844302,6891,"2026-06-14T18:08:19.000+02:00",0.94,0.242549225687981,7.91649877738609,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082815411,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160819.flac",0,3,"birdnetpi"
8766837459,6891,"2026-06-14T18:08:01.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.564,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082807714,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160801.flac",0,3,"birdnetpi"
8766831101,6891,"2026-06-14T18:07:46.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.568,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082800394,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160746.flac",0,3,"birdnetpi"
8766819860,6891,"2026-06-14T18:07:23.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5644,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082787843,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160723.flac",0,3,"birdnetpi"
8766818153,6891,"2026-06-14T18:07:16.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5638,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082785880,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160716.flac",0,3,"birdnetpi"
8766812860,6891,"2026-06-14T18:07:14.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5619,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082780014,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160714.flac",0,3,"birdnetpi"
8766809480,6891,"2026-06-14T18:06:56.000+02:00",0.7,0.242549225687981,7.27259380531943,"almost_certain","2p4",NA,51.5658,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082776185,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160656.flac",0,3,"birdnetpi"
8766805691,6891,"2026-06-14T18:06:47.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5634,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082771859,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160647.flac",0,3,"birdnetpi"
8766797925,6891,"2026-06-14T18:06:38.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082763266,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160638.flac",0,3,"birdnetpi"
8766790238,6891,"2026-06-14T18:06:22.000+02:00",0.96,0.242549225687981,7.95865594975954,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082754554,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160622.flac",0,3,"birdnetpi"
8766792824,6891,"2026-06-14T18:06:17.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5641,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082757547,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160617.flac",0,3,"birdnetpi"
8766781466,6891,"2026-06-14T18:06:01.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.568,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082744590,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160601.flac",0,3,"birdnetpi"
8766774476,6891,"2026-06-14T18:05:34.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5643,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13082736822,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160534.flac",0,3,"birdnetpi"
8766769356,6891,"2026-06-14T18:05:23.000+02:00",0.84,0.631723344326019,8.96133210402921,"almost_certain","2p4",NA,51.5624,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082730996,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160523.flac",0,3,"birdnetpi"
8766753913,6891,"2026-06-14T18:04:55.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5644,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082713859,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160455.flac",0,3,"birdnetpi"
8766741614,6891,"2026-06-14T18:04:17.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5633,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082699824,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160417.flac",0,3,"birdnetpi"
8766738969,6891,"2026-06-14T18:04:11.000+02:00",0.86,0.999181032180786,9.63140565657795,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13082696983,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160411.flac",0,3,"birdnetpi"
8766736452,6891,"2026-06-14T18:04:07.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5631,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082694120,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160407.flac",0,3,"birdnetpi"
8766724840,6891,"2026-06-14T18:03:47.000+02:00",0.98,0.242549225687981,7.9995545092746,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13082681030,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160347.flac",0,3,"birdnetpi"
8766724488,6891,"2026-06-14T18:03:41.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5679,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13082680566,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160341.flac",0,3,"birdnetpi"
8766719850,6891,"2026-06-14T18:03:32.000+02:00",0.76,0.590794920921326,8.65137469153369,"almost_certain","2p4",NA,51.5665,6.0089,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13082675304,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160332.flac",0,3,"birdnetpi"
8766712274,6891,"2026-06-14T18:03:08.000+02:00",0.84,0.590794920921326,8.87104412213668,"almost_certain","2p4",NA,51.569,6.0033,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13082666764,"https://media.birdweather.com/soundscapes/6891/6891-20260614-160308.flac",0,3,"birdnetpi"
