"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7534657619,6891,"2026-05-07T17:17:37.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5679,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11525501335,"https://media.birdweather.com/soundscapes/6891/6891-20260507-151737.flac",0,3,"birdnetpi"
7534634143,6891,"2026-05-07T17:16:42.000+02:00",0.81,0.999183833599091,9.5032787601252,"almost_certain","2p4",NA,51.5666,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11525473944,"https://media.birdweather.com/soundscapes/6891/6891-20260507-151642.flac",0,3,"birdnetpi"
7534620986,6891,"2026-05-07T17:16:12.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5645,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11525460704,"https://media.birdweather.com/soundscapes/6891/6891-20260507-151612.flac",0,3,"birdnetpi"
7534547990,6891,"2026-05-07T17:13:42.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5658,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11525389323,"https://media.birdweather.com/soundscapes/6891/6891-20260507-151342.flac",0,3,"birdnetpi"
7534397235,6891,"2026-05-07T17:08:23.000+02:00",0.81,0.419734984636307,8.33367072372272,"almost_certain","2p4",NA,51.5642,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11525242184,"https://media.birdweather.com/soundscapes/6891/6891-20260507-150823.flac",0,3,"birdnetpi"
7534267153,6891,"2026-05-07T17:04:10.000+02:00",0.87,0.476928234100342,8.65722866559925,"almost_certain","2p4",NA,51.5701,6.0033,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11525119364,"https://media.birdweather.com/soundscapes/6891/6891-20260507-150410.flac",0,3,"birdnetpi"
7533759405,6891,"2026-05-07T16:46:22.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5669,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11524619896,"https://media.birdweather.com/soundscapes/6891/6891-20260507-144622.flac",0,3,"birdnetpi"
7533556269,6891,"2026-05-07T16:39:17.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5694,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524423406,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143917.flac",0,3,"birdnetpi"
7533544036,6891,"2026-05-07T16:39:03.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5677,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524412390,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143903.flac",0,3,"birdnetpi"
7533530959,6891,"2026-05-07T16:38:29.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524400183,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143829.flac",0,3,"birdnetpi"
7533515785,6891,"2026-05-07T16:37:57.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5668,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524386382,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143757.flac",0,3,"birdnetpi"
7533504090,6891,"2026-05-07T16:37:34.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5622,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524375265,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143734.flac",0,3,"birdnetpi"
7533491988,6891,"2026-05-07T16:37:16.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524364230,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143716.flac",0,3,"birdnetpi"
7533481280,6891,"2026-05-07T16:36:48.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.568,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524353996,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143648.flac",0,3,"birdnetpi"
7533468729,6891,"2026-05-07T16:36:22.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5695,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524342371,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143622.flac",0,3,"birdnetpi"
7533461083,6891,"2026-05-07T16:36:07.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5664,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524335468,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143607.flac",0,3,"birdnetpi"
7533449208,6891,"2026-05-07T16:35:43.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5691,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524323937,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143543.flac",0,3,"birdnetpi"
7533436755,6891,"2026-05-07T16:35:23.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5654,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524312333,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143523.flac",0,3,"birdnetpi"
7533424994,6891,"2026-05-07T16:35:02.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5686,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524301605,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143502.flac",0,3,"birdnetpi"
7533414144,6891,"2026-05-07T16:34:36.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5617,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524290589,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143436.flac",0,3,"birdnetpi"
7533401272,6891,"2026-05-07T16:34:05.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.565,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524278967,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143405.flac",0,3,"birdnetpi"
7533390314,6891,"2026-05-07T16:33:48.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.564,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524268242,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143348.flac",0,3,"birdnetpi"
7533379139,6891,"2026-05-07T16:33:27.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.562,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524258191,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143327.flac",0,3,"birdnetpi"
7533367561,6891,"2026-05-07T16:32:57.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5678,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524247457,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143257.flac",0,3,"birdnetpi"
7533355660,6891,"2026-05-07T16:32:42.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5697,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524235840,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143242.flac",0,3,"birdnetpi"
7533344690,6891,"2026-05-07T16:32:13.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5625,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524226201,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143213.flac",0,3,"birdnetpi"
7533333343,6891,"2026-05-07T16:31:55.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.565,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524214533,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143155.flac",0,3,"birdnetpi"
7533320713,6891,"2026-05-07T16:31:26.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5692,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524202431,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143126.flac",0,3,"birdnetpi"
7533308424,6891,"2026-05-07T16:31:02.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524190966,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143102.flac",0,3,"birdnetpi"
7533301154,6891,"2026-05-07T16:30:38.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5699,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524183065,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143038.flac",0,3,"birdnetpi"
7533285651,6891,"2026-05-07T16:30:08.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5661,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11524168163,"https://media.birdweather.com/soundscapes/6891/6891-20260507-143008.flac",0,3,"birdnetpi"
