"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7702135374,6891,"2026-05-12T21:33:19.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5669,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733285878,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193319.flac",0,3,"birdnetpi"
7702125550,6891,"2026-05-12T21:32:49.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5634,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733274192,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193249.flac",0,3,"birdnetpi"
7702116505,6891,"2026-05-12T21:32:28.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733263344,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193228.flac",0,3,"birdnetpi"
7702105576,6891,"2026-05-12T21:32:07.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.564,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733250666,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193207.flac",0,3,"birdnetpi"
7702096178,6891,"2026-05-12T21:31:37.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.57,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733239433,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193137.flac",0,3,"birdnetpi"
7702086552,6891,"2026-05-12T21:31:13.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5697,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733228101,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193113.flac",0,3,"birdnetpi"
7702076560,6891,"2026-05-12T21:30:54.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5685,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733216378,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193054.flac",0,3,"birdnetpi"
7702066606,6891,"2026-05-12T21:30:26.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5639,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733204321,"https://media.birdweather.com/soundscapes/6891/6891-20260512-193026.flac",0,3,"birdnetpi"
7701924447,6891,"2026-05-12T21:24:34.000+02:00",0.7,0.999357581138611,9.1706783430841,"almost_certain","2p4",NA,51.5703,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733040891,"https://media.birdweather.com/soundscapes/6891/6891-20260512-192434.flac",0,3,"birdnetpi"
7701898998,6891,"2026-05-12T21:23:33.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5654,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11733011610,"https://media.birdweather.com/soundscapes/6891/6891-20260512-192333.flac",0,3,"birdnetpi"
7701853965,6891,"2026-05-12T21:21:46.000+02:00",0.9,0.999357581138611,9.72616554119229,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732960734,"https://media.birdweather.com/soundscapes/6891/6891-20260512-192146.flac",0,3,"birdnetpi"
7701837169,6891,"2026-05-12T21:21:06.000+02:00",0.86,0.999357581138611,9.63164530725517,"almost_certain","2p4",NA,51.5696,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732941689,"https://media.birdweather.com/soundscapes/6891/6891-20260512-192106.flac",0,3,"birdnetpi"
7701820276,6891,"2026-05-12T21:20:26.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732922289,"https://media.birdweather.com/soundscapes/6891/6891-20260512-192026.flac",0,3,"birdnetpi"
7701810230,6891,"2026-05-12T21:20:03.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5637,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732910952,"https://media.birdweather.com/soundscapes/6891/6891-20260512-192003.flac",0,3,"birdnetpi"
7701799975,6891,"2026-05-12T21:19:39.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5693,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732899566,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191939.flac",0,3,"birdnetpi"
7701789802,6891,"2026-05-12T21:19:12.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5672,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732888093,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191912.flac",0,3,"birdnetpi"
7701779897,6891,"2026-05-12T21:18:51.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5644,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732877163,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191851.flac",0,3,"birdnetpi"
7701772060,6891,"2026-05-12T21:18:31.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.564,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732868539,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191831.flac",0,3,"birdnetpi"
7701756104,6891,"2026-05-12T21:17:55.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732850866,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191755.flac",0,3,"birdnetpi"
7701745626,6891,"2026-05-12T21:17:29.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.568,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732838946,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191729.flac",0,3,"birdnetpi"
7701733403,6891,"2026-05-12T21:17:04.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.567,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732826113,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191704.flac",0,3,"birdnetpi"
7701723189,6891,"2026-05-12T21:16:41.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732814266,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191641.flac",0,3,"birdnetpi"
7701714012,6891,"2026-05-12T21:16:20.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.566,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732803826,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191620.flac",0,3,"birdnetpi"
7701703435,6891,"2026-05-12T21:15:51.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5643,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732792001,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191551.flac",0,3,"birdnetpi"
7701693583,6891,"2026-05-12T21:15:27.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5667,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732781044,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191527.flac",0,3,"birdnetpi"
7701683284,6891,"2026-05-12T21:15:06.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732769716,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191506.flac",0,3,"birdnetpi"
7701673015,6891,"2026-05-12T21:14:39.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5662,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732758205,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191439.flac",0,3,"birdnetpi"
7701663134,6891,"2026-05-12T21:14:24.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5702,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732747289,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191424.flac",0,3,"birdnetpi"
7701638777,6891,"2026-05-12T21:13:26.000+02:00",0.85,0.999357581138611,9.6069599547165,"almost_certain","2p4",NA,51.5645,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732720775,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191326.flac",0,3,"birdnetpi"
7701607965,6891,"2026-05-12T21:12:09.000+02:00",0.81,0.999357581138611,9.50351460778034,"almost_certain","2p4",NA,51.5637,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11732687025,"https://media.birdweather.com/soundscapes/6891/6891-20260512-191209.flac",0,3,"birdnetpi"
