"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5983001045,6891,"2026-03-09T16:21:05.000+01:00",0.9,0.915519297122955,9.60736685853159,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9386654135,"https://media.birdweather.com/soundscapes/6891/6891-20260309-152105.flac",0,3,"birdnetpi"
5982959447,6891,"2026-03-09T16:19:25.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386613576,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151925.flac",0,3,"birdnetpi"
5982916295,6891,"2026-03-09T16:17:44.000+01:00",0.88,0.915519297122955,9.56092173273591,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9386571197,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151744.flac",0,3,"birdnetpi"
5982903721,6891,"2026-03-09T16:17:08.000+01:00",0.89,0.869581878185272,9.51459669961566,"almost_certain","2p4",NA,51.5619,6.0035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9386559313,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151708.flac",0,3,"birdnetpi"
5982900748,6891,"2026-03-09T16:16:59.000+01:00",0.73,0.984412789344788,9.2493214310943,"almost_certain","2p4",NA,51.5675,6.0005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9386556636,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151659.flac",0,3,"birdnetpi"
5982896973,6891,"2026-03-09T16:16:58.000+01:00",0.8,0.434880822896957,8.35399481263877,"almost_certain","2p4",NA,51.562,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9386552340,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151658.flac",0,3,"birdnetpi"
5982878242,6891,"2026-03-09T16:16:05.000+01:00",0.99,0.730883479118347,9.49399980360744,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9386533991,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151605.flac",0,3,"birdnetpi"
5982867629,6891,"2026-03-09T16:15:36.000+01:00",0.94,0.915519297122955,9.69578463249006,"almost_certain","2p4",NA,51.5665,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9386523630,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151536.flac",0,3,"birdnetpi"
5982842196,6891,"2026-03-09T16:14:36.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5619,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9386499034,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151436.flac",0,3,"birdnetpi"
5982825667,6891,"2026-03-09T16:13:54.000+01:00",0.9,0.535731911659241,8.88369568850746,"almost_certain","2p4",NA,51.5659,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9386482824,"https://media.birdweather.com/soundscapes/6891/6891-20260309-151354.flac",0,3,"birdnetpi"
5982517559,6891,"2026-03-09T16:01:27.000+01:00",0.88,0.730883479118347,9.25608081675779,"almost_certain","2p4",NA,51.568,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9386186387,"https://media.birdweather.com/soundscapes/6891/6891-20260309-150127.flac",0,3,"birdnetpi"
5982509718,6891,"2026-03-09T16:01:11.000+01:00",0.91,0.730883479118347,9.32517108622663,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9386178832,"https://media.birdweather.com/soundscapes/6891/6891-20260309-150111.flac",0,3,"birdnetpi"
5982504228,6891,"2026-03-09T16:01:00.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5619,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386173630,"https://media.birdweather.com/soundscapes/6891/6891-20260309-150100.flac",0,3,"birdnetpi"
5982496606,6891,"2026-03-09T16:00:42.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5693,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386166508,"https://media.birdweather.com/soundscapes/6891/6891-20260309-150042.flac",0,3,"birdnetpi"
5982484052,6891,"2026-03-09T16:00:15.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5668,6.003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386154698,"https://media.birdweather.com/soundscapes/6891/6891-20260309-150015.flac",0,3,"birdnetpi"
5982470921,6891,"2026-03-09T15:59:34.000+01:00",0.82,0.924419045448303,9.42442961936084,"almost_certain","2p4",NA,51.5646,6.0082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386141560,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145934.flac",0,3,"birdnetpi"
5982454704,6891,"2026-03-09T15:58:58.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386126526,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145858.flac",0,3,"birdnetpi"
5982446886,6891,"2026-03-09T15:58:38.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5661,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386119164,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145838.flac",0,3,"birdnetpi"
5982435351,6891,"2026-03-09T15:58:13.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5646,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386108535,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145813.flac",0,3,"birdnetpi"
5982422931,6891,"2026-03-09T15:57:41.000+01:00",0.98,0.924419045448303,9.79195128099555,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386096751,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145741.flac",0,3,"birdnetpi"
5982371818,6891,"2026-03-09T15:55:40.000+01:00",0.79,0.924419045448303,9.34301953331584,"almost_certain","2p4",NA,51.5623,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386048039,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145540.flac",0,3,"birdnetpi"
5982361777,6891,"2026-03-09T15:55:22.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.57,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386038550,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145522.flac",0,3,"birdnetpi"
5982321929,6891,"2026-03-09T15:53:46.000+01:00",0.97,0.924419045448303,9.77165461346991,"almost_certain","2p4",NA,51.5647,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9386001023,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145346.flac",0,3,"birdnetpi"
5982310901,6891,"2026-03-09T15:53:16.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5684,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385990574,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145316.flac",0,3,"birdnetpi"
5982299657,6891,"2026-03-09T15:52:50.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.5675,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385979887,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145250.flac",0,3,"birdnetpi"
5982286093,6891,"2026-03-09T15:52:23.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5645,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385966801,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145223.flac",0,3,"birdnetpi"
5982272814,6891,"2026-03-09T15:51:44.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5691,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385954054,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145144.flac",0,3,"birdnetpi"
5982262327,6891,"2026-03-09T15:51:18.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.568,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385944125,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145118.flac",0,3,"birdnetpi"
5982256121,6891,"2026-03-09T15:51:03.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5625,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385938243,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145103.flac",0,3,"birdnetpi"
5982245813,6891,"2026-03-09T15:50:49.000+01:00",0.98,0.924419045448303,9.79195128099555,"almost_certain","2p4",NA,51.562,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385928638,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145049.flac",0,3,"birdnetpi"
5982226562,6891,"2026-03-09T15:50:00.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385910433,"https://media.birdweather.com/soundscapes/6891/6891-20260309-145000.flac",0,3,"birdnetpi"
5982220117,6891,"2026-03-09T15:49:38.000+01:00",0.91,0.924419045448303,9.64312291882172,"almost_certain","2p4",NA,51.5658,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9385904109,"https://media.birdweather.com/soundscapes/6891/6891-20260309-144938.flac",0,3,"birdnetpi"
5982210303,6891,"2026-03-09T15:49:16.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5698,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9385894780,"https://media.birdweather.com/soundscapes/6891/6891-20260309-144916.flac",0,3,"birdnetpi"
