"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8356722327,6891,"2026-06-01T21:16:53.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551335716,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191653.flac",0,3,"birdnetpi"
8356704101,6891,"2026-06-01T21:16:11.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5661,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551314893,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191611.flac",0,3,"birdnetpi"
8356697414,6891,"2026-06-01T21:16:02.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5659,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551307498,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191602.flac",0,3,"birdnetpi"
8356680825,6891,"2026-06-01T21:15:19.000+02:00",0.88,0.960991322994232,9.62663042598514,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12551289607,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191519.flac",0,3,"birdnetpi"
8356673968,6891,"2026-06-01T21:15:04.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5662,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551282101,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191504.flac",0,3,"birdnetpi"
8356665659,6891,"2026-06-01T21:14:50.000+02:00",0.94,0.466553777456284,8.7864136959215,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12551273684,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191450.flac",0,3,"birdnetpi"
8356661061,6891,"2026-06-01T21:14:37.000+02:00",0.81,0.60149884223938,8.81693049407943,"almost_certain","2p4",NA,51.5635,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551268733,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191437.flac",0,3,"birdnetpi"
8356650245,6891,"2026-06-01T21:14:16.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5645,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551257298,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191416.flac",0,3,"birdnetpi"
8356635950,6891,"2026-06-01T21:13:52.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551241780,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191352.flac",0,3,"birdnetpi"
8356628085,6891,"2026-06-01T21:13:28.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551233416,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191328.flac",0,3,"birdnetpi"
8356592137,6891,"2026-06-01T21:12:07.000+02:00",0.98,0.848268568515778,9.67549042102907,"almost_certain","2p4",NA,51.566,6.0081,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12551194143,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191207.flac",0,3,"birdnetpi"
8356579571,6891,"2026-06-01T21:11:40.000+02:00",0.95,0.664272427558899,9.28311792980145,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12551180298,"https://media.birdweather.com/soundscapes/6891/6891-20260601-191140.flac",0,3,"birdnetpi"
8356494688,6891,"2026-06-01T21:08:23.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5678,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12551086197,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190823.flac",0,3,"birdnetpi"
8356393099,6891,"2026-06-01T21:04:31.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550973833,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190431.flac",0,3,"birdnetpi"
8356380481,6891,"2026-06-01T21:04:14.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550959816,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190414.flac",0,3,"birdnetpi"
8356368045,6891,"2026-06-01T21:03:46.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5669,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550946195,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190346.flac",0,3,"birdnetpi"
8356370776,6891,"2026-06-01T21:03:41.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550949121,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190341.flac",0,3,"birdnetpi"
8356365921,6891,"2026-06-01T21:03:29.000+02:00",0.72,0.993988513946533,9.23021398766635,"almost_certain","2p4",NA,51.5651,6.002,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12550943780,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190329.flac",0,3,"birdnetpi"
8356363329,6891,"2026-06-01T21:03:23.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5657,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550940914,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190323.flac",0,3,"birdnetpi"
8356360180,6891,"2026-06-01T21:03:19.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5691,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550937482,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190319.flac",0,3,"birdnetpi"
8356338859,6891,"2026-06-01T21:02:29.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5615,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550914316,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190229.flac",0,3,"birdnetpi"
8356328486,6891,"2026-06-01T21:02:04.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5626,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550902680,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190204.flac",0,3,"birdnetpi"
8356297833,6891,"2026-06-01T21:00:59.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550869796,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190059.flac",0,3,"birdnetpi"
8356284735,6891,"2026-06-01T21:00:31.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5633,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550855209,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190031.flac",0,3,"birdnetpi"
8356276692,6891,"2026-06-01T21:00:10.000+02:00",0.81,0.999481081962585,9.5036822250666,"almost_certain","2p4",NA,51.5671,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12550846103,"https://media.birdweather.com/soundscapes/6891/6891-20260601-190010.flac",0,3,"birdnetpi"
8356268991,6891,"2026-06-01T20:59:58.000+02:00",0.9,0.999481081962585,9.72633315847855,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12550837969,"https://media.birdweather.com/soundscapes/6891/6891-20260601-185958.flac",0,3,"birdnetpi"
8356237498,6891,"2026-06-01T20:58:47.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5644,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550801871,"https://media.birdweather.com/soundscapes/6891/6891-20260601-185847.flac",0,3,"birdnetpi"
8356224959,6891,"2026-06-01T20:58:19.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550788503,"https://media.birdweather.com/soundscapes/6891/6891-20260601-185819.flac",0,3,"birdnetpi"
8356220119,6891,"2026-06-01T20:57:59.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5671,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12550783236,"https://media.birdweather.com/soundscapes/6891/6891-20260601-185759.flac",0,3,"birdnetpi"
8356141591,6891,"2026-06-01T20:55:14.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550700620,"https://media.birdweather.com/soundscapes/6891/6891-20260601-185514.flac",0,3,"birdnetpi"
8356132994,6891,"2026-06-01T20:55:02.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5697,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12550691714,"https://media.birdweather.com/soundscapes/6891/6891-20260601-185502.flac",0,3,"birdnetpi"
