"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5328631793,19267,"2026-01-26T16:07:12.000+01:00",0.926180124282837,1,9.78554774404573,"almost_certain","BirdNET",NA,51.980614,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154717539,"https://media.birdweather.com/soundscapes/19267/19267-20260126-150706.flac",6,9,"live"
5328631762,19267,"2026-01-26T16:07:10.500+01:00",0.670316517353058,1,9.06591417702264,"almost_certain","BirdNET",NA,51.980614,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154717539,"https://media.birdweather.com/soundscapes/19267/19267-20260126-150706.flac",4.5,7.5,"live"
5328620546,19267,"2026-01-26T16:06:29.000+01:00",0.951026380062103,1,9.83885731498221,"almost_certain","BirdNET",NA,51.980614,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154701100,"https://media.birdweather.com/soundscapes/19267/19267-20260126-150623.flac",6,9,"live"
5328620496,19267,"2026-01-26T16:06:27.500+01:00",0.665162920951843,1,9.04671434012569,"almost_certain","BirdNET",NA,51.980614,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154701100,"https://media.birdweather.com/soundscapes/19267/19267-20260126-150623.flac",4.5,7.5,"live"
5328620411,19267,"2026-01-26T16:06:24.500+01:00",0.936115443706512,1,9.80711427575411,"almost_certain","BirdNET",NA,51.980614,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154701100,"https://media.birdweather.com/soundscapes/19267/19267-20260126-150623.flac",1.5,4.5,"live"
5328620351,19267,"2026-01-26T16:06:23.000+01:00",0.608890950679779,1,8.8174375673746,"almost_certain","BirdNET",NA,51.980614,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154701100,"https://media.birdweather.com/soundscapes/19267/19267-20260126-150623.flac",0,3,"live"
5328528559,19267,"2026-01-26T15:59:06.000+01:00",0.771375596523285,0.878276646137238,9.22055258712917,"almost_certain","BirdNET",NA,51.980556,5.6765,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8154567749,"https://media.birdweather.com/soundscapes/19267/19267-20260126-145900.flac",6,9,"live"
5328528530,19267,"2026-01-26T15:59:04.500+01:00",0.965282618999481,0.878276646137238,9.69259529390658,"almost_certain","BirdNET",NA,51.980556,5.6765,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8154567749,"https://media.birdweather.com/soundscapes/19267/19267-20260126-145900.flac",4.5,7.5,"live"
5328249000,19267,"2026-01-26T15:38:47.000+01:00",0.801434278488159,1,9.48118098268397,"almost_certain","BirdNET",NA,51.980633,5.676862,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154159068,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143841.flac",6,9,"live"
5328248942,19267,"2026-01-26T15:38:44.000+01:00",0.73156201839447,1,9.2755969725099,"almost_certain","BirdNET",NA,51.980633,5.676862,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154159068,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143841.flac",3,6,"live"
5328237630,19267,"2026-01-26T15:38:03.000+01:00",0.95235276222229,1,9.84164567353083,"almost_certain","BirdNET",NA,51.980602,5.67663,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154142262,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143757.flac",6,9,"live"
5328237517,19267,"2026-01-26T15:38:00.000+01:00",0.812564730644226,1,9.51125858986014,"almost_certain","BirdNET",NA,51.980602,5.67663,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154142262,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143757.flac",3,6,"live"
5328238049,19267,"2026-01-26T15:37:16.000+01:00",0.803607165813446,1,9.48710483844268,"almost_certain","BirdNET",NA,51.980782,5.677675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154142989,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143710.flac",6,9,"live"
5328238024,19267,"2026-01-26T15:37:14.500+01:00",0.611863255500793,1,8.83055737771081,"almost_certain","BirdNET",NA,51.980782,5.677675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154142989,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143710.flac",4.5,7.5,"live"
5328237995,19267,"2026-01-26T15:37:13.000+01:00",0.918034911155701,1,9.76761016721132,"almost_certain","BirdNET",NA,51.980782,5.677675,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8154142989,"https://media.birdweather.com/soundscapes/19267/19267-20260126-143710.flac",3,6,"live"
5327973081,19267,"2026-01-26T15:18:21.000+01:00",0.75926947593689,0.982260584831238,9.3365702650694,"almost_certain","BirdNET",NA,51.980648,5.67736,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153750512,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141815.flac",6,9,"live"
5327973047,19267,"2026-01-26T15:18:19.500+01:00",0.906479239463806,0.982260584831238,9.71747597703376,"almost_certain","BirdNET",NA,51.980648,5.67736,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153750512,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141815.flac",4.5,7.5,"live"
5327944598,19267,"2026-01-26T15:16:44.000+01:00",0.88241320848465,0.982260584831238,9.6620042363028,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153707487,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141638.flac",6,9,"live"
5327944564,19267,"2026-01-26T15:16:42.500+01:00",0.900063216686249,0.982260584831238,9.70290535995265,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153707487,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141638.flac",4.5,7.5,"live"
5327940338,19267,"2026-01-26T15:16:05.000+01:00",0.949463725090027,0.982260584831238,9.81128876327147,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153701122,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141559.flac",6,9,"live"
5327940334,19267,"2026-01-26T15:16:03.500+01:00",0.867819607257843,0.982260584831238,9.62723856747129,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153701122,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141559.flac",4.5,7.5,"live"
5327940325,19267,"2026-01-26T15:16:00.500+01:00",0.949284076690674,0.982260584831238,9.8109097546474,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153701122,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141559.flac",1.5,4.5,"live"
5327940311,19267,"2026-01-26T15:15:59.000+01:00",0.987362504005432,0.982260584831238,9.88898808219369,"almost_certain","BirdNET",NA,51.980495,5.676322,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8153701122,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141559.flac",0,3,"live"
5327908825,19267,"2026-01-26T15:13:21.500+01:00",0.672056972980499,1,9.07233797477207,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153653603,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141317.flac",4.5,7.5,"live"
5327908793,19267,"2026-01-26T15:13:18.500+01:00",0.798173189163208,1,9.47224205741613,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153653603,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141317.flac",1.5,4.5,"live"
5327908777,19267,"2026-01-26T15:13:17.000+01:00",0.969442248344421,1,9.87707310437014,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153653603,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141317.flac",0,3,"live"
5327896631,19267,"2026-01-26T15:12:59.000+01:00",0.96733945608139,1,9.87276300980955,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153634435,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141253.flac",6,9,"live"
5327896585,19267,"2026-01-26T15:12:57.500+01:00",0.920147955417633,1,9.77228617029184,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153634435,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141253.flac",4.5,7.5,"live"
5327896541,19267,"2026-01-26T15:12:56.000+01:00",0.902835249900818,1,9.73349579115532,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153634435,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141253.flac",3,6,"live"
5327896515,19267,"2026-01-26T15:12:54.500+01:00",0.970174372196198,1,9.87857056231656,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153634435,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141253.flac",1.5,4.5,"live"
5327896501,19267,"2026-01-26T15:12:53.000+01:00",0.975294888019562,1,9.88899835989469,"almost_certain","BirdNET",NA,51.981007,5.678612,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8153634435,"https://media.birdweather.com/soundscapes/19267/19267-20260126-141253.flac",0,3,"live"
