"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10499687102,6891,"2026-08-16T18:52:32.000+02:00",0.7,0.991522669792175,9.16000253794224,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15679490052,"https://media.birdweather.com/soundscapes/6891/6891-20260816-165232.flac",0,3,"birdnetpi"
10499654863,6891,"2026-08-16T18:50:44.000+02:00",0.85,0.193012267351151,7.40974992463047,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15679438627,"https://media.birdweather.com/soundscapes/6891/6891-20260816-165044.flac",0,3,"birdnetpi"
10499648366,6891,"2026-08-16T18:50:21.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5704,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15679427921,"https://media.birdweather.com/soundscapes/6891/6891-20260816-165021.flac",0,3,"birdnetpi"
10499639321,6891,"2026-08-16T18:49:51.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5658,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15679413202,"https://media.birdweather.com/soundscapes/6891/6891-20260816-164951.flac",0,3,"birdnetpi"
10499491715,6891,"2026-08-16T18:41:29.000+02:00",0.79,0.778436243534088,9.11029290792503,"almost_certain","2p4",NA,51.5636,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15679175700,"https://media.birdweather.com/soundscapes/6891/6891-20260816-164129.flac",0,3,"birdnetpi"
10499490162,6891,"2026-08-16T18:41:24.000+02:00",0.75,0.996164977550507,9.32770091674913,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15679173322,"https://media.birdweather.com/soundscapes/6891/6891-20260816-164124.flac",0,3,"birdnetpi"
10499478955,6891,"2026-08-16T18:40:47.000+02:00",0.82,0.623306274414062,8.89153956384112,"almost_certain","2p4",NA,51.5674,6.0033,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",15679155746,"https://media.birdweather.com/soundscapes/6891/6891-20260816-164047.flac",0,3,"birdnetpi"
10499475166,6891,"2026-08-16T18:40:35.000+02:00",0.81,0.115532346069813,6.64774154366642,"almost_certain","2p4",NA,51.5643,6.0077,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",15679149222,"https://media.birdweather.com/soundscapes/6891/6891-20260816-164035.flac",0,3,"birdnetpi"
10499448765,6891,"2026-08-16T18:39:09.000+02:00",0.91,0.623306274414062,9.110232863302,"almost_certain","2p4",NA,51.5691,6.007,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",15679106457,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163909.flac",0,3,"birdnetpi"
10499444183,6891,"2026-08-16T18:38:48.000+02:00",0.81,0.623306274414062,8.86493678621689,"almost_certain","2p4",NA,51.5702,6.0032,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",15679098975,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163848.flac",0,3,"birdnetpi"
10499402701,6891,"2026-08-16T18:36:27.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5701,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15679031930,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163627.flac",0,3,"birdnetpi"
10499382636,6891,"2026-08-16T18:35:17.000+02:00",0.77,0.996164977550507,9.38727552010658,"almost_certain","2p4",NA,51.5698,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678999351,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163517.flac",0,3,"birdnetpi"
10499347773,6891,"2026-08-16T18:33:17.000+02:00",0.8,0.996164977550507,9.47204482320036,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678942405,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163317.flac",0,3,"birdnetpi"
10499336408,6891,"2026-08-16T18:32:44.000+02:00",0.88,0.996164977550507,9.67538023021239,"almost_certain","2p4",NA,51.5694,6.0013,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678923978,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163244.flac",0,3,"birdnetpi"
10499328770,6891,"2026-08-16T18:32:14.000+02:00",0.95,0.996164977550507,9.83148386552082,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678911181,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163214.flac",0,3,"birdnetpi"
10499322053,6891,"2026-08-16T18:31:48.000+02:00",0.83,0.444721221923828,8.46379621311461,"almost_certain","2p4",NA,51.5645,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15678900442,"https://media.birdweather.com/soundscapes/6891/6891-20260816-163148.flac",0,3,"birdnetpi"
10499261769,6891,"2026-08-16T18:28:20.000+02:00",0.84,0.996164977550507,9.57748144955685,"almost_certain","2p4",NA,51.568,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678801889,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162820.flac",0,3,"birdnetpi"
10499247374,6891,"2026-08-16T18:27:30.000+02:00",0.77,0.996164977550507,9.38727552010658,"almost_certain","2p4",NA,51.5622,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678778293,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162730.flac",0,3,"birdnetpi"
10499159965,6891,"2026-08-16T18:22:35.000+02:00",0.72,0.778436243534088,8.89910647656168,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678638279,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162235.flac",0,3,"birdnetpi"
10499149486,6891,"2026-08-16T18:22:00.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678621818,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162200.flac",0,3,"birdnetpi"
10499143319,6891,"2026-08-16T18:21:39.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678611824,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162139.flac",0,3,"birdnetpi"
10499134420,6891,"2026-08-16T18:21:09.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5672,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678597781,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162109.flac",0,3,"birdnetpi"
10499130730,6891,"2026-08-16T18:21:02.000+02:00",0.97,0.193012267351151,7.68013234942761,"almost_certain","2p4",NA,51.5672,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15678591902,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162102.flac",0,3,"birdnetpi"
10499130473,6891,"2026-08-16T18:20:56.000+02:00",0.73,0.721507012844086,8.82866896713418,"almost_certain","2p4",NA,51.5691,6.0029,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",15678591538,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162056.flac",0,3,"birdnetpi"
10499124125,6891,"2026-08-16T18:20:35.000+02:00",0.83,0.996164977550507,9.5518732273302,"almost_certain","2p4",NA,51.5696,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678581444,"https://media.birdweather.com/soundscapes/6891/6891-20260816-162035.flac",0,3,"birdnetpi"
10499107280,6891,"2026-08-16T18:19:47.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.57,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678554520,"https://media.birdweather.com/soundscapes/6891/6891-20260816-161947.flac",0,3,"birdnetpi"
10499108560,6891,"2026-08-16T18:19:42.000+02:00",0.81,0.996164977550507,9.49917442259612,"almost_certain","2p4",NA,51.5662,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15678556483,"https://media.birdweather.com/soundscapes/6891/6891-20260816-161942.flac",0,3,"birdnetpi"
10499082628,6891,"2026-08-16T18:18:14.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5627,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678514823,"https://media.birdweather.com/soundscapes/6891/6891-20260816-161814.flac",0,3,"birdnetpi"
10499075806,6891,"2026-08-16T18:17:53.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5695,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15678503978,"https://media.birdweather.com/soundscapes/6891/6891-20260816-161753.flac",0,3,"birdnetpi"
10499070149,6891,"2026-08-16T18:17:32.000+02:00",0.89,0.193012267351151,7.50592975901282,"almost_certain","2p4",NA,51.5677,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15678494921,"https://media.birdweather.com/soundscapes/6891/6891-20260816-161732.flac",0,3,"birdnetpi"
