"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5678625450,6891,"2026-02-20T13:34:05.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5674,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865462620,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123405.flac",0,3,"birdnetpi"
5678620184,6891,"2026-02-20T13:33:41.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865455468,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123341.flac",0,3,"birdnetpi"
5678613841,6891,"2026-02-20T13:33:23.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5628,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865446728,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123323.flac",0,3,"birdnetpi"
5678606894,6891,"2026-02-20T13:32:58.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.5659,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865437288,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123258.flac",0,3,"birdnetpi"
5678598553,6891,"2026-02-20T13:32:17.000+01:00",0.94,0.983295440673828,9.79260686285576,"almost_certain","2p4",NA,51.5622,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865425458,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123217.flac",0,3,"birdnetpi"
5678594735,6891,"2026-02-20T13:32:06.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5615,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865420137,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123206.flac",0,3,"birdnetpi"
5678588822,6891,"2026-02-20T13:31:45.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5659,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865411614,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123145.flac",0,3,"birdnetpi"
5678584952,6891,"2026-02-20T13:31:23.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865405965,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123123.flac",0,3,"birdnetpi"
5678578778,6891,"2026-02-20T13:30:58.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5631,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865397454,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123058.flac",0,3,"birdnetpi"
5678572890,6891,"2026-02-20T13:30:42.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5692,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865388963,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123042.flac",0,3,"birdnetpi"
5678566738,6891,"2026-02-20T13:30:09.000+01:00",0.91,0.983295440673828,9.72683423257044,"almost_certain","2p4",NA,51.5644,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865380030,"https://media.birdweather.com/soundscapes/6891/6891-20260220-123009.flac",0,3,"birdnetpi"
5678561316,6891,"2026-02-20T13:29:52.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5634,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865372188,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122952.flac",0,3,"birdnetpi"
5678555673,6891,"2026-02-20T13:29:25.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865363968,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122925.flac",0,3,"birdnetpi"
5678537470,6891,"2026-02-20T13:28:11.000+01:00",0.76,0.993169784545898,9.35372766473574,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8865338337,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122811.flac",0,3,"birdnetpi"
5678499963,6891,"2026-02-20T13:25:48.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.569,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8865285716,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122548.flac",0,3,"birdnetpi"
5678484312,6891,"2026-02-20T13:24:41.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.5686,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865263825,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122441.flac",0,3,"birdnetpi"
5678473840,6891,"2026-02-20T13:23:58.000+01:00",0.74,0.983295440673828,9.27927683712102,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865249023,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122358.flac",0,3,"birdnetpi"
5678442627,6891,"2026-02-20T13:21:54.000+01:00",0.8,0.983295440673828,9.45440855608957,"almost_certain","2p4",NA,51.5644,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865204946,"https://media.birdweather.com/soundscapes/6891/6891-20260220-122154.flac",0,3,"birdnetpi"
5678402312,6891,"2026-02-20T13:19:11.000+01:00",0.74,0.983295440673828,9.27927683712102,"almost_certain","2p4",NA,51.5697,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865147888,"https://media.birdweather.com/soundscapes/6891/6891-20260220-121911.flac",0,3,"birdnetpi"
5678397118,6891,"2026-02-20T13:18:50.000+01:00",0.75,0.983295440673828,9.31006464963835,"almost_certain","2p4",NA,51.569,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8865140414,"https://media.birdweather.com/soundscapes/6891/6891-20260220-121850.flac",0,3,"birdnetpi"
5678360075,6891,"2026-02-20T13:16:18.000+01:00",0.89,0.867821931838989,9.51185273458418,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8865088007,"https://media.birdweather.com/soundscapes/6891/6891-20260220-121618.flac",0,3,"birdnetpi"
5678353459,6891,"2026-02-20T13:15:52.000+01:00",0.76,0.867821931838989,9.17086514962341,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8865078438,"https://media.birdweather.com/soundscapes/6891/6891-20260220-121552.flac",0,3,"birdnetpi"
5678334501,6891,"2026-02-20T13:14:31.000+01:00",0.73,0.641542315483093,8.67007165414149,"almost_certain","2p4",NA,51.5627,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8865051099,"https://media.birdweather.com/soundscapes/6891/6891-20260220-121431.flac",0,3,"birdnetpi"
5678238165,6891,"2026-02-20T13:07:38.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5681,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8864909332,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120738.flac",0,3,"birdnetpi"
5678234671,6891,"2026-02-20T13:07:21.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5621,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8864903856,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120721.flac",0,3,"birdnetpi"
5678228443,6891,"2026-02-20T13:06:52.000+01:00",0.84,0.641542315483093,8.98213563943436,"almost_certain","2p4",NA,51.5654,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8864894684,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120652.flac",0,3,"birdnetpi"
5678214912,6891,"2026-02-20T13:06:04.000+01:00",0.75,0.641542315483093,8.73235510662665,"almost_certain","2p4",NA,51.5677,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8864874734,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120604.flac",0,3,"birdnetpi"
5678164235,6891,"2026-02-20T13:02:25.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5653,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8864798154,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120225.flac",0,3,"birdnetpi"
5678157781,6891,"2026-02-20T13:01:55.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5651,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8864788463,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120155.flac",0,3,"birdnetpi"
5678151150,6891,"2026-02-20T13:01:30.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5673,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8864778460,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120130.flac",0,3,"birdnetpi"
5678145779,6891,"2026-02-20T13:00:59.000+01:00",0.91,0.983295440673828,9.72683423257044,"almost_certain","2p4",NA,51.562,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8864770220,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120059.flac",0,3,"birdnetpi"
5678139167,6891,"2026-02-20T13:00:32.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.567,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8864760165,"https://media.birdweather.com/soundscapes/6891/6891-20260220-120032.flac",0,3,"birdnetpi"
5678130346,6891,"2026-02-20T12:59:55.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5653,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8864746744,"https://media.birdweather.com/soundscapes/6891/6891-20260220-115955.flac",0,3,"birdnetpi"
