"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7283620971,6891,"2026-04-29T14:59:48.000+02:00",0.85,0.801007986068726,9.30721567104993,"almost_certain","2p4",NA,51.5699,6.0024,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11205038825,"https://media.birdweather.com/soundscapes/6891/6891-20260429-125948.flac",0,3,"birdnetpi"
7283607139,6891,"2026-04-29T14:59:14.000+02:00",0.97,0.801007986068726,9.57759809584706,"almost_certain","2p4",NA,51.5681,6.0073,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11205026403,"https://media.birdweather.com/soundscapes/6891/6891-20260429-125914.flac",0,3,"birdnetpi"
7283570205,6891,"2026-04-29T14:58:04.000+02:00",0.77,0.962141990661621,9.3401482652716,"almost_certain","2p4",NA,51.5621,6.0055,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11204993959,"https://media.birdweather.com/soundscapes/6891/6891-20260429-125804.flac",0,3,"birdnetpi"
7283565583,6891,"2026-04-29T14:57:55.000+02:00",0.99,0.801007986068726,9.61789511857969,"almost_certain","2p4",NA,51.563,6.0067,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11204989865,"https://media.birdweather.com/soundscapes/6891/6891-20260429-125755.flac",0,3,"birdnetpi"
7283542674,6891,"2026-04-29T14:57:15.000+02:00",0.92,0.98965859413147,9.75785951638047,"almost_certain","2p4",NA,51.5655,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11204969379,"https://media.birdweather.com/soundscapes/6891/6891-20260429-125715.flac",0,3,"birdnetpi"
7283521471,6891,"2026-04-29T14:56:29.000+02:00",0.83,0.962141990661621,9.50474597249522,"almost_certain","2p4",NA,51.5681,6.0083,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11204950600,"https://media.birdweather.com/soundscapes/6891/6891-20260429-125629.flac",0,3,"birdnetpi"
7283286887,6891,"2026-04-29T14:49:02.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5648,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11204744703,"https://media.birdweather.com/soundscapes/6891/6891-20260429-124902.flac",0,3,"birdnetpi"
7282857029,6891,"2026-04-29T14:35:15.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5628,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11204367854,"https://media.birdweather.com/soundscapes/6891/6891-20260429-123515.flac",0,3,"birdnetpi"
7282830103,6891,"2026-04-29T14:34:25.000+02:00",0.94,0.946756482124329,9.74126029898859,"almost_certain","2p4",NA,51.5697,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11204343657,"https://media.birdweather.com/soundscapes/6891/6891-20260429-123425.flac",0,3,"birdnetpi"
7282494527,6891,"2026-04-29T14:23:10.000+02:00",0.7,0.962141990661621,9.11921090306491,"almost_certain","2p4",NA,51.5672,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11204036365,"https://media.birdweather.com/soundscapes/6891/6891-20260429-122310.flac",0,3,"birdnetpi"
7282437750,6891,"2026-04-29T14:21:14.000+02:00",0.81,0.824084460735321,9.24220809605727,"almost_certain","2p4",NA,51.567,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11203982939,"https://media.birdweather.com/soundscapes/6891/6891-20260429-122114.flac",0,3,"birdnetpi"
7282192553,6891,"2026-04-29T14:12:46.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5662,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11203751650,"https://media.birdweather.com/soundscapes/6891/6891-20260429-121246.flac",0,3,"birdnetpi"
7281920529,6891,"2026-04-29T14:03:11.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5621,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11203488823,"https://media.birdweather.com/soundscapes/6891/6891-20260429-120311.flac",0,3,"birdnetpi"
7281495812,6891,"2026-04-29T13:47:54.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11203073388,"https://media.birdweather.com/soundscapes/6891/6891-20260429-114754.flac",0,3,"birdnetpi"
7281289970,6891,"2026-04-29T13:40:23.000+02:00",0.96,0.32024273276329,8.32611975406476,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11202868654,"https://media.birdweather.com/soundscapes/6891/6891-20260429-114023.flac",0,3,"birdnetpi"
7281282188,6891,"2026-04-29T13:40:07.000+02:00",0.95,0.32024273276329,8.30520331724558,"almost_certain","2p4",NA,51.5621,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11202861026,"https://media.birdweather.com/soundscapes/6891/6891-20260429-114007.flac",0,3,"birdnetpi"
7281234745,6891,"2026-04-29T13:38:23.000+02:00",0.86,0.962141990661621,9.58017786723597,"almost_certain","2p4",NA,51.5617,6.0093,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11202814715,"https://media.birdweather.com/soundscapes/6891/6891-20260429-113823.flac",0,3,"birdnetpi"
7281214960,6891,"2026-04-29T13:37:42.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5663,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11202795203,"https://media.birdweather.com/soundscapes/6891/6891-20260429-113742.flac",0,3,"birdnetpi"
7281207900,6891,"2026-04-29T13:37:33.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5657,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11202788055,"https://media.birdweather.com/soundscapes/6891/6891-20260429-113733.flac",0,3,"birdnetpi"
7280997533,6891,"2026-04-29T13:29:47.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5693,6.001,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11202580491,"https://media.birdweather.com/soundscapes/6891/6891-20260429-112947.flac",0,3,"birdnetpi"
7280905747,6891,"2026-04-29T13:26:28.000+02:00",0.79,0.32024273276329,7.91808656590011,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11202488623,"https://media.birdweather.com/soundscapes/6891/6891-20260429-112628.flac",0,3,"birdnetpi"
7280779813,6891,"2026-04-29T13:21:40.000+02:00",0.74,0.716618418693542,8.8509782930373,"almost_certain","2p4",NA,51.5658,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11202361189,"https://media.birdweather.com/soundscapes/6891/6891-20260429-112140.flac",0,3,"birdnetpi"
7280669908,6891,"2026-04-29T13:17:36.000+02:00",0.88,0.824084460735321,9.41841390367354,"almost_certain","2p4",NA,51.5682,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11202250181,"https://media.birdweather.com/soundscapes/6891/6891-20260429-111736.flac",0,3,"birdnetpi"
7280660028,6891,"2026-04-29T13:17:18.000+02:00",0.86,0.824084460735321,9.3703387955321,"almost_certain","2p4",NA,51.5649,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11202240264,"https://media.birdweather.com/soundscapes/6891/6891-20260429-111718.flac",0,3,"birdnetpi"
7280649788,6891,"2026-04-29T13:16:52.000+02:00",0.94,0.824084460735321,9.5532768034277,"almost_certain","2p4",NA,51.5631,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11202229895,"https://media.birdweather.com/soundscapes/6891/6891-20260429-111652.flac",0,3,"birdnetpi"
7280638649,6891,"2026-04-29T13:16:26.000+02:00",0.78,0.824084460735321,9.15915236416876,"almost_certain","2p4",NA,51.5615,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11202218695,"https://media.birdweather.com/soundscapes/6891/6891-20260429-111626.flac",0,3,"birdnetpi"
7280499431,6891,"2026-04-29T13:11:19.000+02:00",0.94,0.801007986068726,9.51483903148419,"almost_certain","2p4",NA,51.568,6.0068,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11202079159,"https://media.birdweather.com/soundscapes/6891/6891-20260429-111119.flac",0,3,"birdnetpi"
7280432187,6891,"2026-04-29T13:08:46.000+02:00",0.95,0.716618418693542,9.38554905432631,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11202011514,"https://media.birdweather.com/soundscapes/6891/6891-20260429-110846.flac",0,3,"birdnetpi"
7280300233,6891,"2026-04-29T13:03:54.000+02:00",0.79,0.801007986068726,9.148963015693,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11201878253,"https://media.birdweather.com/soundscapes/6891/6891-20260429-110354.flac",0,3,"birdnetpi"
7280204947,6891,"2026-04-29T13:00:24.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.565,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11201782848,"https://media.birdweather.com/soundscapes/6891/6891-20260429-110024.flac",0,3,"birdnetpi"
7279675204,6891,"2026-04-29T12:40:42.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5616,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11201249145,"https://media.birdweather.com/soundscapes/6891/6891-20260429-104042.flac",0,3,"birdnetpi"
7279226063,6891,"2026-04-29T12:23:21.000+02:00",0.82,0.716618418693542,9.07984238902584,"almost_certain","2p4",NA,51.5626,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11200779961,"https://media.birdweather.com/soundscapes/6891/6891-20260429-102321.flac",0,3,"birdnetpi"
