"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9637312417,6891,"2026-07-13T18:13:29.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14279388269,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161329.flac",0,3,"birdnetpi"
9637302118,6891,"2026-07-13T18:12:56.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5654,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14279374974,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161256.flac",0,3,"birdnetpi"
9637292066,6891,"2026-07-13T18:12:34.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5649,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14279362147,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161234.flac",0,3,"birdnetpi"
9637285042,6891,"2026-07-13T18:12:08.000+02:00",0.95,0.993988573551178,9.82851725170912,"almost_certain","2p4",NA,51.5651,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14279353032,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161208.flac",0,3,"birdnetpi"
9637274917,6891,"2026-07-13T18:11:47.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5666,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14279340124,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161147.flac",0,3,"birdnetpi"
9637263107,6891,"2026-07-13T18:11:07.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5646,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14279325402,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161107.flac",0,3,"birdnetpi"
9637255982,6891,"2026-07-13T18:10:46.000+02:00",0.9,0.695406913757324,9.23530203475681,"almost_certain","2p4",NA,51.5633,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14279316317,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161046.flac",0,3,"birdnetpi"
9637244736,6891,"2026-07-13T18:10:22.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.562,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279302107,"https://media.birdweather.com/soundscapes/6891/6891-20260713-161022.flac",0,3,"birdnetpi"
9637233509,6891,"2026-07-13T18:09:58.000+02:00",0.97,0.827771067619324,9.62207784872929,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279288140,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160958.flac",0,3,"birdnetpi"
9637227990,6891,"2026-07-13T18:09:32.000+02:00",0.87,0.827771067619324,9.400629197097,"almost_certain","2p4",NA,51.5635,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279280993,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160932.flac",0,3,"birdnetpi"
9637207783,6891,"2026-07-13T18:08:38.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5687,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279255206,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160838.flac",0,3,"birdnetpi"
9637205187,6891,"2026-07-13T18:08:32.000+02:00",0.75,0.695406913757324,8.84117759549787,"almost_certain","2p4",NA,51.5671,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14279251840,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160832.flac",0,3,"birdnetpi"
9637197881,6891,"2026-07-13T18:08:16.000+02:00",0.76,0.827771067619324,9.10688767335373,"almost_certain","2p4",NA,51.5659,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279242693,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160816.flac",0,3,"birdnetpi"
9637181580,6891,"2026-07-13T18:07:34.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5642,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279221770,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160734.flac",0,3,"birdnetpi"
9637171490,6891,"2026-07-13T18:07:13.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5649,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279208976,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160713.flac",0,3,"birdnetpi"
9637163922,6891,"2026-07-13T18:06:52.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279199318,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160652.flac",0,3,"birdnetpi"
9637157955,6891,"2026-07-13T18:06:35.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5688,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279191719,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160635.flac",0,3,"birdnetpi"
9637147987,6891,"2026-07-13T18:05:59.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279178796,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160559.flac",0,3,"birdnetpi"
9637139942,6891,"2026-07-13T18:05:37.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279168719,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160537.flac",0,3,"birdnetpi"
9637133756,6891,"2026-07-13T18:05:32.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279161025,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160532.flac",0,3,"birdnetpi"
9637111357,6891,"2026-07-13T18:04:23.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5682,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279132782,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160423.flac",0,3,"birdnetpi"
9637104915,6891,"2026-07-13T18:04:10.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279124558,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160410.flac",0,3,"birdnetpi"
9637097571,6891,"2026-07-13T18:03:53.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5636,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279115471,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160353.flac",0,3,"birdnetpi"
9637089440,6891,"2026-07-13T18:03:23.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5684,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14279104969,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160323.flac",0,3,"birdnetpi"
9637057951,6891,"2026-07-13T18:02:10.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14279064132,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160210.flac",0,3,"birdnetpi"
9637022952,6891,"2026-07-13T18:00:25.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14279018959,"https://media.birdweather.com/soundscapes/6891/6891-20260713-160025.flac",0,3,"birdnetpi"
9636992381,6891,"2026-07-13T17:59:02.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5643,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14278979135,"https://media.birdweather.com/soundscapes/6891/6891-20260713-155902.flac",0,3,"birdnetpi"
9636978975,6891,"2026-07-13T17:58:25.000+02:00",1,0.993988573551178,9.93004517355971,"almost_certain","2p4",NA,51.566,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14278961874,"https://media.birdweather.com/soundscapes/6891/6891-20260713-155825.flac",0,3,"birdnetpi"
9636966689,6891,"2026-07-13T17:57:53.000+02:00",1,0.993988573551178,9.93004517355971,"almost_certain","2p4",NA,51.5625,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14278946508,"https://media.birdweather.com/soundscapes/6891/6891-20260713-155753.flac",0,3,"birdnetpi"
9636956737,6891,"2026-07-13T17:57:26.000+02:00",1,0.993988573551178,9.93004517355971,"almost_certain","2p4",NA,51.5704,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14278934127,"https://media.birdweather.com/soundscapes/6891/6891-20260713-155726.flac",0,3,"birdnetpi"
9636945384,6891,"2026-07-13T17:57:04.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.564,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14278920207,"https://media.birdweather.com/soundscapes/6891/6891-20260713-155704.flac",0,3,"birdnetpi"
9636934599,6891,"2026-07-13T17:56:32.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5693,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14278906945,"https://media.birdweather.com/soundscapes/6891/6891-20260713-155632.flac",0,3,"birdnetpi"
