"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11344319108,6891,"2026-09-24T15:21:21.000+02:00",0.86,0.659271895885468,9.06874114538402,"almost_certain","2p4",NA,51.5633,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17314252668,"https://media.birdweather.com/soundscapes/6891/6891-20260924-132121.flac",0,3,"birdnetpi"
11343797252,6891,"2026-09-24T14:51:57.000+02:00",1,0.706596851348877,9.46805033722159,"almost_certain","2p4",NA,51.5677,6.0017,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17313369862,"https://media.birdweather.com/soundscapes/6891/6891-20260924-125157.flac",0,3,"birdnetpi"
11343566191,6891,"2026-09-24T14:38:51.000+02:00",0.77,0.659271895885468,8.82871154341964,"almost_certain","2p4",NA,51.5638,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17312977359,"https://media.birdweather.com/soundscapes/6891/6891-20260924-123851.flac",0,3,"birdnetpi"
11342843982,6891,"2026-09-24T13:57:54.000+02:00",0.72,0.989817440509796,9.22451046248317,"almost_certain","2p4",NA,51.5656,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17311745130,"https://media.birdweather.com/soundscapes/6891/6891-20260924-115754.flac",0,3,"birdnetpi"
11342742300,6891,"2026-09-24T13:51:57.000+02:00",0.8,0.659271895885468,8.91348084651342,"almost_certain","2p4",NA,51.567,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17311567163,"https://media.birdweather.com/soundscapes/6891/6891-20260924-115157.flac",0,3,"birdnetpi"
11342684637,6891,"2026-09-24T13:48:36.000+02:00",0.99,0.00778632564470172,4.38470341146492,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",17311465697,"https://media.birdweather.com/soundscapes/6891/6891-20260924-114836.flac",0,3,"birdnetpi"
11342292479,6891,"2026-09-24T13:24:09.000+02:00",0.75,0.989817440509796,9.31903069642029,"almost_certain","2p4",NA,51.5657,6.0022,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17310734719,"https://media.birdweather.com/soundscapes/6891/6891-20260924-112409.flac",0,3,"birdnetpi"
11342268806,6891,"2026-09-24T13:22:38.000+02:00",0.75,0.989817440509796,9.31903069642029,"almost_certain","2p4",NA,51.5635,6.0039,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17310688734,"https://media.birdweather.com/soundscapes/6891/6891-20260924-112238.flac",0,3,"birdnetpi"
11342260903,6891,"2026-09-24T13:22:06.000+02:00",0.77,0.989817440509796,9.37860529977773,"almost_certain","2p4",NA,51.5631,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17310673402,"https://media.birdweather.com/soundscapes/6891/6891-20260924-112206.flac",0,3,"birdnetpi"
11342226179,6891,"2026-09-24T13:19:53.000+02:00",0.73,0.989817440509796,9.25674724393513,"almost_certain","2p4",NA,51.5666,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17310605888,"https://media.birdweather.com/soundscapes/6891/6891-20260924-111953.flac",0,3,"birdnetpi"
11342217808,6891,"2026-09-24T13:19:18.000+02:00",0.74,0.659271895885468,8.73834912754488,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17310589608,"https://media.birdweather.com/soundscapes/6891/6891-20260924-111918.flac",0,3,"birdnetpi"
11342107536,6891,"2026-09-24T13:12:06.000+02:00",0.75,0.989817440509796,9.31903069642029,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17310373951,"https://media.birdweather.com/soundscapes/6891/6891-20260924-111206.flac",0,3,"birdnetpi"
11342088867,6891,"2026-09-24T13:10:51.000+02:00",0.81,0.933159291744232,9.41058180772765,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17310336642,"https://media.birdweather.com/soundscapes/6891/6891-20260924-111051.flac",0,3,"birdnetpi"
11342082372,6891,"2026-09-24T13:10:24.000+02:00",0.95,0.933159291744232,9.74289125065234,"almost_certain","2p4",NA,51.5673,6.004,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17310323253,"https://media.birdweather.com/soundscapes/6891/6891-20260924-111024.flac",0,3,"birdnetpi"
11342077432,6891,"2026-09-24T13:10:12.000+02:00",0.96,0.933159291744232,9.76380768747152,"almost_certain","2p4",NA,51.5659,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17310313286,"https://media.birdweather.com/soundscapes/6891/6891-20260924-111012.flac",0,3,"birdnetpi"
11342072955,6891,"2026-09-24T13:09:55.000+02:00",0.94,0.933159291744232,9.72165051509807,"almost_certain","2p4",NA,51.5693,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17310303854,"https://media.birdweather.com/soundscapes/6891/6891-20260924-110955.flac",0,3,"birdnetpi"
11342068330,6891,"2026-09-24T13:09:26.000+02:00",0.76,0.296766102313995,7.7305044341809,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17310293881,"https://media.birdweather.com/soundscapes/6891/6891-20260924-110926.flac",0,3,"birdnetpi"
11342065205,6891,"2026-09-24T13:09:14.000+02:00",0.97,0.933159291744232,9.78440957946094,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17310287394,"https://media.birdweather.com/soundscapes/6891/6891-20260924-110914.flac",0,3,"birdnetpi"
11342056177,6891,"2026-09-24T13:08:33.000+02:00",0.74,0.989817440509796,9.28824288390297,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17310268059,"https://media.birdweather.com/soundscapes/6891/6891-20260924-110833.flac",0,3,"birdnetpi"
11341694887,6891,"2026-09-24T12:41:18.000+02:00",0.86,0.331635415554047,8.14748975977907,"almost_certain","2p4",NA,51.5663,6.0086,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17309457341,"https://media.birdweather.com/soundscapes/6891/6891-20260924-104118.flac",0,3,"birdnetpi"
11341360312,6891,"2026-09-24T12:10:08.000+02:00",0.74,0.989817440509796,9.28824288390297,"almost_certain","2p4",NA,51.5698,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17308528763,"https://media.birdweather.com/soundscapes/6891/6891-20260924-101008.flac",0,3,"birdnetpi"
11341259799,6891,"2026-09-24T11:59:23.000+02:00",0.84,0.989817440509796,9.56881122922801,"almost_certain","2p4",NA,51.565,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17308210334,"https://media.birdweather.com/soundscapes/6891/6891-20260924-095923.flac",0,3,"birdnetpi"
11341203187,6891,"2026-09-24T11:53:11.000+02:00",0.81,0.989817440509796,9.49050420226728,"almost_certain","2p4",NA,51.5646,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17308028330,"https://media.birdweather.com/soundscapes/6891/6891-20260924-095311.flac",0,3,"birdnetpi"
11341176107,6891,"2026-09-24T11:50:11.000+02:00",0.7,0.989817440509796,9.15766793757104,"almost_certain","2p4",NA,51.5661,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17307939961,"https://media.birdweather.com/soundscapes/6891/6891-20260924-095011.flac",0,3,"birdnetpi"
11341037290,6891,"2026-09-24T11:35:06.000+02:00",0.95,0.659271895885468,9.27291988883388,"almost_certain","2p4",NA,51.5699,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17307494773,"https://media.birdweather.com/soundscapes/6891/6891-20260924-093506.flac",0,3,"birdnetpi"
11341003927,6891,"2026-09-24T11:31:32.000+02:00",0.93,0.933159291744232,9.70007526605172,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17307390363,"https://media.birdweather.com/soundscapes/6891/6891-20260924-093132.flac",0,3,"birdnetpi"
11341001501,6891,"2026-09-24T11:31:17.000+02:00",0.93,0.933159291744232,9.70007526605172,"almost_certain","2p4",NA,51.5689,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17307383020,"https://media.birdweather.com/soundscapes/6891/6891-20260924-093117.flac",0,3,"birdnetpi"
11340998457,6891,"2026-09-24T11:30:54.000+02:00",0.7,0.296766102313995,7.53903057312694,"almost_certain","2p4",NA,51.5634,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17307373632,"https://media.birdweather.com/soundscapes/6891/6891-20260924-093054.flac",0,3,"birdnetpi"
11340997094,6891,"2026-09-24T11:30:45.000+02:00",0.82,0.933159291744232,9.43718458535188,"almost_certain","2p4",NA,51.5647,6.0034,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17307369289,"https://media.birdweather.com/soundscapes/6891/6891-20260924-093045.flac",0,3,"birdnetpi"
11340992905,6891,"2026-09-24T11:30:18.000+02:00",0.74,0.933159291744232,9.20832048936334,"almost_certain","2p4",NA,51.5695,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17307356000,"https://media.birdweather.com/soundscapes/6891/6891-20260924-093018.flac",0,3,"birdnetpi"
11340989612,6891,"2026-09-24T11:29:57.000+02:00",0.71,0.933159291744232,9.11157442228022,"almost_certain","2p4",NA,51.5685,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17307345667,"https://media.birdweather.com/soundscapes/6891/6891-20260924-092957.flac",0,3,"birdnetpi"
11340985510,6891,"2026-09-24T11:29:42.000+02:00",0.95,0.933159291744232,9.74289125065234,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17307332400,"https://media.birdweather.com/soundscapes/6891/6891-20260924-092942.flac",0,3,"birdnetpi"
