"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11367365327,6891,"2026-09-25T17:42:49.000+02:00",1,0.659271895885468,9.37444781068448,"almost_certain","2p4",NA,51.5653,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17361759592,"https://media.birdweather.com/soundscapes/6891/6891-20260925-154249.flac",0,3,"birdnetpi"
11367163034,6891,"2026-09-25T17:32:37.000+02:00",0.83,0.219751343131065,7.5285151260944,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17361437744,"https://media.birdweather.com/soundscapes/6891/6891-20260925-153237.flac",0,3,"birdnetpi"
11366176881,6891,"2026-09-25T16:43:21.000+02:00",0.88,0.219751343131065,7.65202212897659,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17359888377,"https://media.birdweather.com/soundscapes/6891/6891-20260925-144321.flac",0,3,"birdnetpi"
11366167713,6891,"2026-09-25T16:42:54.000+02:00",0.85,0.219751343131065,7.57926166829648,"almost_certain","2p4",NA,51.5701,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17359875316,"https://media.birdweather.com/soundscapes/6891/6891-20260925-144254.flac",0,3,"birdnetpi"
11366134619,6891,"2026-09-25T16:41:07.000+02:00",0.82,0.219751343131065,7.50241909898455,"almost_certain","2p4",NA,51.5633,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17359824653,"https://media.birdweather.com/soundscapes/6891/6891-20260925-144107.flac",0,3,"birdnetpi"
11366119407,6891,"2026-09-25T16:40:19.000+02:00",0.71,0.152298808097839,6.70065382296967,"almost_certain","2p4",NA,51.5656,6.0016,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",17359800154,"https://media.birdweather.com/soundscapes/6891/6891-20260925-144019.flac",0,3,"birdnetpi"
11366115997,6891,"2026-09-25T16:40:16.000+02:00",0.91,0.219751343131065,7.72111239844543,"almost_certain","2p4",NA,51.5701,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17359794790,"https://media.birdweather.com/soundscapes/6891/6891-20260925-144016.flac",0,3,"birdnetpi"
11365840712,6891,"2026-09-25T16:26:18.000+02:00",0.96,0.706596851348877,9.38743885219017,"almost_certain","2p4",NA,51.5624,6.0011,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17359363179,"https://media.birdweather.com/soundscapes/6891/6891-20260925-142618.flac",0,3,"birdnetpi"
11365840542,6891,"2026-09-25T16:26:16.000+02:00",0.89,0.0110496897250414,4.4009883542742,"almost_certain","2p4",NA,51.5685,6.0026,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",17359362831,"https://media.birdweather.com/soundscapes/6891/6891-20260925-142616.flac",0,3,"birdnetpi"
11365795365,6891,"2026-09-25T16:24:12.000+02:00",0.99,0.706596851348877,9.44833776691221,"almost_certain","2p4",NA,51.5663,6.0088,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17359293186,"https://media.birdweather.com/soundscapes/6891/6891-20260925-142412.flac",0,3,"birdnetpi"
11365786071,6891,"2026-09-25T16:23:37.000+02:00",0.98,0.706596851348877,9.42833741170523,"almost_certain","2p4",NA,51.5695,6.0049,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17359280021,"https://media.birdweather.com/soundscapes/6891/6891-20260925-142337.flac",0,3,"birdnetpi"
11365585011,6891,"2026-09-25T16:13:51.000+02:00",0.98,0.917512953281403,9.78178830010969,"almost_certain","2p4",NA,51.562,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17358974820,"https://media.birdweather.com/soundscapes/6891/6891-20260925-141351.flac",0,3,"birdnetpi"
11365576033,6891,"2026-09-25T16:13:25.000+02:00",0.9,0.917512953281403,9.6103147942627,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17358961254,"https://media.birdweather.com/soundscapes/6891/6891-20260925-141325.flac",0,3,"birdnetpi"
11365075101,6891,"2026-09-25T15:48:52.000+02:00",1,0.659271895885468,9.37444781068448,"almost_certain","2p4",NA,51.5644,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17358197198,"https://media.birdweather.com/soundscapes/6891/6891-20260925-134852.flac",0,3,"birdnetpi"
11365064290,6891,"2026-09-25T15:48:15.000+02:00",0.93,0.659271895885468,9.23010390423326,"almost_certain","2p4",NA,51.5632,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17358181367,"https://media.birdweather.com/soundscapes/6891/6891-20260925-134815.flac",0,3,"birdnetpi"
11365064017,6891,"2026-09-25T15:48:13.000+02:00",0.71,0.819660007953644,8.93591411736896,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17358180938,"https://media.birdweather.com/soundscapes/6891/6891-20260925-134813.flac",0,3,"birdnetpi"
11365046523,6891,"2026-09-25T15:47:24.000+02:00",0.76,0.659271895885468,8.79924804226692,"almost_certain","2p4",NA,51.5645,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17358155170,"https://media.birdweather.com/soundscapes/6891/6891-20260925-134724.flac",0,3,"birdnetpi"
11364809240,6891,"2026-09-25T15:35:24.000+02:00",0.79,0.989817440509796,9.43569689384651,"almost_certain","2p4",NA,51.5639,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17357776199,"https://media.birdweather.com/soundscapes/6891/6891-20260925-133524.flac",0,3,"birdnetpi"
11364745975,6891,"2026-09-25T15:32:04.000+02:00",0.74,0.659271895885468,8.73834912754488,"almost_certain","2p4",NA,51.5624,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17357669243,"https://media.birdweather.com/soundscapes/6891/6891-20260925-133204.flac",0,3,"birdnetpi"
11364740492,6891,"2026-09-25T15:31:58.000+02:00",0.77,0.659271895885468,8.82871154341964,"almost_certain","2p4",NA,51.5624,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17357660117,"https://media.birdweather.com/soundscapes/6891/6891-20260925-133158.flac",0,3,"birdnetpi"
11364675678,6891,"2026-09-25T15:28:16.000+02:00",0.79,0.659271895885468,8.88580313748842,"almost_certain","2p4",NA,51.5623,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17357549249,"https://media.birdweather.com/soundscapes/6891/6891-20260925-132816.flac",0,3,"birdnetpi"
11364619037,6891,"2026-09-25T15:25:10.000+02:00",0.86,0.659271895885468,9.06874114538402,"almost_certain","2p4",NA,51.5666,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17357454552,"https://media.birdweather.com/soundscapes/6891/6891-20260925-132510.flac",0,3,"birdnetpi"
11364472571,6891,"2026-09-25T15:17:21.000+02:00",0.73,0.933159291744232,9.1768248493955,"almost_certain","2p4",NA,51.5657,6.0011,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17357210801,"https://media.birdweather.com/soundscapes/6891/6891-20260925-131721.flac",0,3,"birdnetpi"
11364324511,6891,"2026-09-25T15:09:24.000+02:00",0.79,0.659271895885468,8.88580313748842,"almost_certain","2p4",NA,51.5681,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17356962647,"https://media.birdweather.com/soundscapes/6891/6891-20260925-130924.flac",0,3,"birdnetpi"
11364240646,6891,"2026-09-25T15:04:55.000+02:00",0.8,0.296766102313995,7.8447372384274,"almost_certain","2p4",NA,51.5658,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17356820988,"https://media.birdweather.com/soundscapes/6891/6891-20260925-130455.flac",0,3,"birdnetpi"
11364228664,6891,"2026-09-25T15:04:18.000+02:00",0.7,0.933159291744232,9.07774554303141,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17356800907,"https://media.birdweather.com/soundscapes/6891/6891-20260925-130418.flac",0,3,"birdnetpi"
11364066518,6891,"2026-09-25T14:55:04.000+02:00",0.82,0.296766102313995,7.8984696154474,"almost_certain","2p4",NA,51.5635,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17356520365,"https://media.birdweather.com/soundscapes/6891/6891-20260925-125504.flac",0,3,"birdnetpi"
11364027807,6891,"2026-09-25T14:52:52.000+02:00",0.72,0.933159291744232,9.14458806794354,"almost_certain","2p4",NA,51.5678,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17356454269,"https://media.birdweather.com/soundscapes/6891/6891-20260925-125252.flac",0,3,"birdnetpi"
11364005554,6891,"2026-09-25T14:51:37.000+02:00",0.79,0.659271895885468,8.88580313748842,"almost_certain","2p4",NA,51.5681,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17356416940,"https://media.birdweather.com/soundscapes/6891/6891-20260925-125137.flac",0,3,"birdnetpi"
11363965498,6891,"2026-09-25T14:49:30.000+02:00",0.99,0.659271895885468,9.35473524037511,"almost_certain","2p4",NA,51.5683,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17356349952,"https://media.birdweather.com/soundscapes/6891/6891-20260925-124930.flac",0,3,"birdnetpi"
11363955445,6891,"2026-09-25T14:48:51.000+02:00",0.9,0.296766102313995,8.09451777123512,"almost_certain","2p4",NA,51.5664,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17356333061,"https://media.birdweather.com/soundscapes/6891/6891-20260925-124851.flac",0,3,"birdnetpi"
