"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9799714100,6891,"2026-07-19T15:46:00.000+02:00",0.87,0.151405587792397,7.14447963462677,"almost_certain","2p4",NA,51.5618,6.0045,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14522964085,"https://media.birdweather.com/soundscapes/6891/6891-20260719-134600.flac",0,3,"birdnetpi"
9799665278,6891,"2026-07-19T15:43:55.000+02:00",0.71,0.683632552623749,8.69058324333092,"almost_certain","2p4",NA,51.5678,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522905241,"https://media.birdweather.com/soundscapes/6891/6891-20260719-134355.flac",0,3,"birdnetpi"
9799653907,6891,"2026-07-19T15:43:36.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5677,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522891722,"https://media.birdweather.com/soundscapes/6891/6891-20260719-134336.flac",0,3,"birdnetpi"
9799576952,6891,"2026-07-19T15:40:13.000+02:00",0.72,0.684801757335663,8.72590425178766,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14522798821,"https://media.birdweather.com/soundscapes/6891/6891-20260719-134013.flac",0,3,"birdnetpi"
9799327203,6891,"2026-07-19T15:29:54.000+02:00",0.9,0.151405587792397,7.21475144793772,"almost_certain","2p4",NA,51.5673,6.0062,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14522501853,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132954.flac",0,3,"birdnetpi"
9799293728,6891,"2026-07-19T15:28:31.000+02:00",0.75,0.988464653491974,9.31717578464072,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14522462064,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132831.flac",0,3,"birdnetpi"
9799286538,6891,"2026-07-19T15:28:15.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.5703,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14522453449,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132815.flac",0,3,"birdnetpi"
9799279959,6891,"2026-07-19T15:28:07.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5649,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14522445577,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132807.flac",0,3,"birdnetpi"
9799265524,6891,"2026-07-19T15:27:22.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.5639,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14522428540,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132722.flac",0,3,"birdnetpi"
9799260428,6891,"2026-07-19T15:27:09.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5642,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522422611,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132709.flac",0,3,"birdnetpi"
9799256971,6891,"2026-07-19T15:27:00.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.5661,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14522418331,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132700.flac",0,3,"birdnetpi"
9799246396,6891,"2026-07-19T15:26:42.000+02:00",0.98,0.988464653491974,9.88277372974664,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14522405373,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132642.flac",0,3,"birdnetpi"
9799237093,6891,"2026-07-19T15:26:10.000+02:00",0.93,0.355344295501709,8.40077411024511,"almost_certain","2p4",NA,51.5661,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14522394396,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132610.flac",0,3,"birdnetpi"
9799217617,6891,"2026-07-19T15:25:24.000+02:00",0.93,0.151405587792397,7.28159397284984,"almost_certain","2p4",NA,51.5681,6.0078,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14522370990,"https://media.birdweather.com/soundscapes/6891/6891-20260719-132524.flac",0,3,"birdnetpi"
9799076847,6891,"2026-07-19T15:19:42.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14522203355,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131942.flac",0,3,"birdnetpi"
9799069031,6891,"2026-07-19T15:19:12.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5694,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522194208,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131912.flac",0,3,"birdnetpi"
9799067678,6891,"2026-07-19T15:19:09.000+02:00",0.73,0.684801757335663,8.75814103323963,"almost_certain","2p4",NA,51.5627,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14522192838,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131909.flac",0,3,"birdnetpi"
9799060674,6891,"2026-07-19T15:18:51.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14522184448,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131851.flac",0,3,"birdnetpi"
9798998108,6891,"2026-07-19T15:16:28.000+02:00",0.85,0.813261449337006,9.32776009157522,"almost_certain","2p4",NA,51.5617,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14522110901,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131628.flac",0,3,"birdnetpi"
9798984273,6891,"2026-07-19T15:15:45.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522094276,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131545.flac",0,3,"birdnetpi"
9798968198,6891,"2026-07-19T15:15:04.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5691,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522075479,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131504.flac",0,3,"birdnetpi"
9798960284,6891,"2026-07-19T15:14:45.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5615,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14522066392,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131445.flac",0,3,"birdnetpi"
9798949431,6891,"2026-07-19T15:14:24.000+02:00",0.87,0.813261449337006,9.37669386474007,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14522053355,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131424.flac",0,3,"birdnetpi"
9798942451,6891,"2026-07-19T15:14:13.000+02:00",0.9,0.813261449337006,9.44696567805101,"almost_certain","2p4",NA,51.5631,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14522045314,"https://media.birdweather.com/soundscapes/6891/6891-20260719-131413.flac",0,3,"birdnetpi"
9798723015,6891,"2026-07-19T15:05:10.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5678,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14521790115,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130510.flac",0,3,"birdnetpi"
9798712841,6891,"2026-07-19T15:04:45.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5642,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14521778197,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130445.flac",0,3,"birdnetpi"
9798703424,6891,"2026-07-19T15:04:21.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5702,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14521766799,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130421.flac",0,3,"birdnetpi"
9798687623,6891,"2026-07-19T15:03:43.000+02:00",0.94,0.151405587792397,7.30316922189619,"almost_certain","2p4",NA,51.5681,6.0071,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14521748536,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130343.flac",0,3,"birdnetpi"
9798647398,6891,"2026-07-19T15:02:15.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5618,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14521701786,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130215.flac",0,3,"birdnetpi"
9798635241,6891,"2026-07-19T15:01:42.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5626,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14521687721,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130142.flac",0,3,"birdnetpi"
9798606926,6891,"2026-07-19T15:00:28.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14521654361,"https://media.birdweather.com/soundscapes/6891/6891-20260719-130028.flac",0,3,"birdnetpi"
