"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11037852026,6891,"2026-09-09T19:46:00.000+02:00",0.74,0.424943774938583,8.14791525554792,"almost_certain","2p4",NA,51.5695,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16686582706,"https://media.birdweather.com/soundscapes/6891/6891-20260909-174600.flac",0,3,"birdnetpi"
11037847014,6891,"2026-09-09T19:45:28.000+02:00",0.83,0.424943774938583,8.40287537864631,"almost_certain","2p4",NA,51.5648,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16686573291,"https://media.birdweather.com/soundscapes/6891/6891-20260909-174528.flac",0,3,"birdnetpi"
11037764452,6891,"2026-09-09T19:40:20.000+02:00",0.7,0.990450084209442,9.1585345435492,"almost_certain","2p4",NA,51.5696,6.0041,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16686419751,"https://media.birdweather.com/soundscapes/6891/6891-20260909-174020.flac",0,3,"birdnetpi"
11037740549,6891,"2026-09-09T19:38:47.000+02:00",0.76,0.585734128952026,8.63978562674213,"almost_certain","2p4",NA,51.5661,6.0045,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16686374236,"https://media.birdweather.com/soundscapes/6891/6891-20260909-173847.flac",0,3,"birdnetpi"
11037639629,6891,"2026-09-09T19:32:25.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.563,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16686183997,"https://media.birdweather.com/soundscapes/6891/6891-20260909-173225.flac",0,3,"birdnetpi"
11037620103,6891,"2026-09-09T19:31:09.000+02:00",0.9,0.424943774938583,8.57282750732418,"almost_certain","2p4",NA,51.5653,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16686146827,"https://media.birdweather.com/soundscapes/6891/6891-20260909-173109.flac",0,3,"birdnetpi"
11037614378,6891,"2026-09-09T19:30:54.000+02:00",0.76,0.424943774938583,8.20881417026996,"almost_certain","2p4",NA,51.5661,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16686135954,"https://media.birdweather.com/soundscapes/6891/6891-20260909-173054.flac",0,3,"birdnetpi"
11037606757,6891,"2026-09-09T19:30:17.000+02:00",0.76,0.424943774938583,8.20881417026996,"almost_certain","2p4",NA,51.5664,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16686121768,"https://media.birdweather.com/soundscapes/6891/6891-20260909-173017.flac",0,3,"birdnetpi"
11037499346,6891,"2026-09-09T19:23:34.000+02:00",0.71,0.424943774938583,8.0511691884648,"almost_certain","2p4",NA,51.5662,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16685922395,"https://media.birdweather.com/soundscapes/6891/6891-20260909-172334.flac",0,3,"birdnetpi"
11037425745,6891,"2026-09-09T19:19:01.000+02:00",0.9,0.585734128952026,9.00379896379634,"almost_certain","2p4",NA,51.565,6.0014,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685787384,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171901.flac",0,3,"birdnetpi"
11037420955,6891,"2026-09-09T19:18:53.000+02:00",0.94,0.585734128952026,9.09221673775482,"almost_certain","2p4",NA,51.562,6.0047,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685778432,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171853.flac",0,3,"birdnetpi"
11037410750,6891,"2026-09-09T19:18:12.000+02:00",0.96,0.585734128952026,9.13437391012827,"almost_certain","2p4",NA,51.5673,6.0042,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685759277,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171812.flac",0,3,"birdnetpi"
11037400766,6891,"2026-09-09T19:17:31.000+02:00",0.91,0.585734128952026,9.0264441074695,"almost_certain","2p4",NA,51.5682,6.0079,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685740613,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171731.flac",0,3,"birdnetpi"
11037370499,6891,"2026-09-09T19:15:33.000+02:00",0.71,0.585734128952026,8.48214064493697,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685684280,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171533.flac",0,3,"birdnetpi"
11037348665,6891,"2026-09-09T19:14:12.000+02:00",0.81,0.552611112594604,8.70277604725567,"almost_certain","2p4",NA,51.5639,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16685644223,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171412.flac",0,3,"birdnetpi"
11037341091,6891,"2026-09-09T19:13:43.000+02:00",0.92,0.585734128952026,9.04872102106384,"almost_certain","2p4",NA,51.5681,6.005,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685630413,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171343.flac",0,3,"birdnetpi"
11037303873,6891,"2026-09-09T19:11:25.000+02:00",0.73,0.585734128952026,8.54739107205225,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685562217,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171125.flac",0,3,"birdnetpi"
11037298294,6891,"2026-09-09T19:11:06.000+02:00",0.88,0.585734128952026,8.95735383800066,"almost_certain","2p4",NA,51.569,6.0043,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685551878,"https://media.birdweather.com/soundscapes/6891/6891-20260909-171106.flac",0,3,"birdnetpi"
11037276667,6891,"2026-09-09T19:09:46.000+02:00",0.81,0.585734128952026,8.78114803038439,"almost_certain","2p4",NA,51.5661,6.0025,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685512381,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170946.flac",0,3,"birdnetpi"
11037230659,6891,"2026-09-09T19:06:57.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5652,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16685429019,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170657.flac",0,3,"birdnetpi"
11037217921,6891,"2026-09-09T19:06:10.000+02:00",0.78,0.0613112337887287,5.78993767167278,"almost_certain","2p4",NA,51.5637,6.0018,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",16685406218,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170610.flac",0,3,"birdnetpi"
11037209824,6891,"2026-09-09T19:05:42.000+02:00",0.91,0.896964430809021,9.60226710574372,"almost_certain","2p4",NA,51.57,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16685391409,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170542.flac",0,3,"birdnetpi"
11037201449,6891,"2026-09-09T19:05:12.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5696,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16685376423,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170512.flac",0,3,"birdnetpi"
11037196262,6891,"2026-09-09T19:05:00.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5626,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16685367562,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170500.flac",0,3,"birdnetpi"
11037193830,6891,"2026-09-09T19:04:45.000+02:00",0.7,0.896964430809021,9.02413476396238,"almost_certain","2p4",NA,51.5617,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16685363115,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170445.flac",0,3,"birdnetpi"
11037183431,6891,"2026-09-09T19:04:10.000+02:00",0.71,0.896964430809021,9.05796364321119,"almost_certain","2p4",NA,51.5656,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16685344389,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170410.flac",0,3,"birdnetpi"
11037166188,6891,"2026-09-09T19:03:04.000+02:00",0.88,0.896964430809021,9.53317683627488,"almost_certain","2p4",NA,51.5686,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16685313279,"https://media.birdweather.com/soundscapes/6891/6891-20260909-170304.flac",0,3,"birdnetpi"
11037090885,6891,"2026-09-09T18:58:36.000+02:00",0.94,0.585734128952026,9.09221673775482,"almost_certain","2p4",NA,51.5639,6.001,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16685181085,"https://media.birdweather.com/soundscapes/6891/6891-20260909-165836.flac",0,3,"birdnetpi"
11037083852,6891,"2026-09-09T18:58:10.000+02:00",0.77,0.016863789409399,4.42359828470438,"almost_certain","2p4",NA,51.5674,6.0051,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",16685168698,"https://media.birdweather.com/soundscapes/6891/6891-20260909-165810.flac",0,3,"birdnetpi"
11036780413,6891,"2026-09-09T18:40:18.000+02:00",0.81,0.585734128952026,8.78114803038439,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16684637964,"https://media.birdweather.com/soundscapes/6891/6891-20260909-164018.flac",0,3,"birdnetpi"
