"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9288255144,6891,"2026-07-01T15:02:19.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13781970605,"https://media.birdweather.com/soundscapes/6891/6891-20260701-130219.flac",0,3,"birdnetpi"
9288140895,6891,"2026-07-01T14:58:10.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5656,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781850640,"https://media.birdweather.com/soundscapes/6891/6891-20260701-125810.flac",0,3,"birdnetpi"
9288022064,6891,"2026-07-01T14:53:58.000+02:00",0.82,0.614333271980286,8.8719898892636,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13781725628,"https://media.birdweather.com/soundscapes/6891/6891-20260701-125358.flac",0,3,"birdnetpi"
9287973232,6891,"2026-07-01T14:52:11.000+02:00",1,0.998033106327057,9.93555308375952,"almost_certain","2p4",NA,51.5633,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13781674441,"https://media.birdweather.com/soundscapes/6891/6891-20260701-125211.flac",0,3,"birdnetpi"
9287960695,6891,"2026-07-01T14:51:41.000+02:00",0.96,0.998033106327057,9.8549415987281,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13781661403,"https://media.birdweather.com/soundscapes/6891/6891-20260701-125141.flac",0,3,"birdnetpi"
9287948139,6891,"2026-07-01T14:51:14.000+02:00",0.89,0.998033106327057,9.70134090030273,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13781648405,"https://media.birdweather.com/soundscapes/6891/6891-20260701-125114.flac",0,3,"birdnetpi"
9287857217,6891,"2026-07-01T14:48:13.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5667,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781554916,"https://media.birdweather.com/soundscapes/6891/6891-20260701-124813.flac",0,3,"birdnetpi"
9287826598,6891,"2026-07-01T14:46:58.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5621,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781523777,"https://media.birdweather.com/soundscapes/6891/6891-20260701-124658.flac",0,3,"birdnetpi"
9287810068,6891,"2026-07-01T14:46:22.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781506588,"https://media.birdweather.com/soundscapes/6891/6891-20260701-124622.flac",0,3,"birdnetpi"
9287360897,6891,"2026-07-01T14:30:44.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5642,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781050108,"https://media.birdweather.com/soundscapes/6891/6891-20260701-123044.flac",0,3,"birdnetpi"
9287344480,6891,"2026-07-01T14:30:20.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5631,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781034088,"https://media.birdweather.com/soundscapes/6891/6891-20260701-123020.flac",0,3,"birdnetpi"
9287337358,6891,"2026-07-01T14:30:04.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5658,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781026797,"https://media.birdweather.com/soundscapes/6891/6891-20260701-123004.flac",0,3,"birdnetpi"
9287323013,6891,"2026-07-01T14:29:32.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5641,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13781012330,"https://media.birdweather.com/soundscapes/6891/6891-20260701-122932.flac",0,3,"birdnetpi"
9287265364,6891,"2026-07-01T14:27:29.000+02:00",0.84,0.614333271980286,8.9236941386001,"almost_certain","2p4",NA,51.5647,6.0018,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13780954704,"https://media.birdweather.com/soundscapes/6891/6891-20260701-122729.flac",0,3,"birdnetpi"
9287168305,6891,"2026-07-01T14:24:02.000+02:00",0.73,0.938615620136261,9.1847276824212,"almost_certain","2p4",NA,51.5665,6.0011,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13780855753,"https://media.birdweather.com/soundscapes/6891/6891-20260701-122402.flac",0,3,"birdnetpi"
9286915683,6891,"2026-07-01T14:15:05.000+02:00",0.81,0.998033106327057,9.50171571898422,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13780594941,"https://media.birdweather.com/soundscapes/6891/6891-20260701-121505.flac",0,3,"birdnetpi"
9286862343,6891,"2026-07-01T14:13:11.000+02:00",0.74,0.998033106327057,9.29945440061991,"almost_certain","2p4",NA,51.5675,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13780538268,"https://media.birdweather.com/soundscapes/6891/6891-20260701-121311.flac",0,3,"birdnetpi"
9286847782,6891,"2026-07-01T14:12:38.000+02:00",0.8,0.998033106327057,9.47458611958846,"almost_certain","2p4",NA,51.5695,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13780522725,"https://media.birdweather.com/soundscapes/6891/6891-20260701-121238.flac",0,3,"birdnetpi"
9286793867,6891,"2026-07-01T14:10:41.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13780465212,"https://media.birdweather.com/soundscapes/6891/6891-20260701-121041.flac",0,3,"birdnetpi"
9286739389,6891,"2026-07-01T14:08:40.000+02:00",0.91,0.819898009300232,9.4806105301252,"almost_certain","2p4",NA,51.5643,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13780406669,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120840.flac",0,3,"birdnetpi"
9286732325,6891,"2026-07-01T14:08:26.000+02:00",0.97,0.819898009300232,9.60914222477339,"almost_certain","2p4",NA,51.5677,6.0057,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13780399204,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120826.flac",0,3,"birdnetpi"
9286723004,6891,"2026-07-01T14:08:05.000+02:00",0.89,0.819898009300232,9.4349396343586,"almost_certain","2p4",NA,51.5696,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13780389376,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120805.flac",0,3,"birdnetpi"
9286720895,6891,"2026-07-01T14:07:59.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.563,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13780386926,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120759.flac",0,3,"birdnetpi"
9286686805,6891,"2026-07-01T14:06:46.000+02:00",0.84,0.998033106327057,9.58002274594495,"almost_certain","2p4",NA,51.5673,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13780350323,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120646.flac",0,3,"birdnetpi"
9286650721,6891,"2026-07-01T14:05:25.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5634,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13780311566,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120525.flac",0,3,"birdnetpi"
9286525266,6891,"2026-07-01T14:00:50.000+02:00",0.8,0.998033106327057,9.47458611958846,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13780177881,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120050.flac",0,3,"birdnetpi"
9286511933,6891,"2026-07-01T14:00:20.000+02:00",0.78,0.998033106327057,9.41865998709571,"almost_certain","2p4",NA,51.564,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13780163483,"https://media.birdweather.com/soundscapes/6891/6891-20260701-120020.flac",0,3,"birdnetpi"
9286422053,6891,"2026-07-01T13:57:10.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5688,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13780067200,"https://media.birdweather.com/soundscapes/6891/6891-20260701-115710.flac",0,3,"birdnetpi"
9286414165,6891,"2026-07-01T13:56:50.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5647,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13780058438,"https://media.birdweather.com/soundscapes/6891/6891-20260701-115650.flac",0,3,"birdnetpi"
9286300253,6891,"2026-07-01T13:52:33.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.565,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13779935349,"https://media.birdweather.com/soundscapes/6891/6891-20260701-115233.flac",0,3,"birdnetpi"
9286136038,6891,"2026-07-01T13:46:29.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13779758412,"https://media.birdweather.com/soundscapes/6891/6891-20260701-114629.flac",0,3,"birdnetpi"
9286096166,6891,"2026-07-01T13:45:10.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5683,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13779715260,"https://media.birdweather.com/soundscapes/6891/6891-20260701-114510.flac",0,3,"birdnetpi"
