"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8641680395,6891,"2026-06-10T17:46:48.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917664342,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154648.flac",0,3,"birdnetpi"
8641673266,6891,"2026-06-10T17:46:32.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5621,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917656486,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154632.flac",0,3,"birdnetpi"
8641665799,6891,"2026-06-10T17:46:21.000+02:00",0.81,0.999181032180786,9.50327495710312,"almost_certain","2p4",NA,51.5652,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12917648205,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154621.flac",0,3,"birdnetpi"
8641654604,6891,"2026-06-10T17:45:49.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917635762,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154549.flac",0,3,"birdnetpi"
8641651463,6891,"2026-06-10T17:45:43.000+02:00",0.94,0.242549225687981,7.91649877738609,"almost_certain","2p4",NA,51.5685,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917632228,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154543.flac",0,3,"birdnetpi"
8641637513,6891,"2026-06-10T17:45:10.000+02:00",0.96,0.242549225687981,7.95865594975954,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917616803,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154510.flac",0,3,"birdnetpi"
8641632525,6891,"2026-06-10T17:45:01.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5701,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917611315,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154501.flac",0,3,"birdnetpi"
8641618642,6891,"2026-06-10T17:44:27.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5696,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917595876,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154427.flac",0,3,"birdnetpi"
8641594357,6891,"2026-06-10T17:43:31.000+02:00",0.9,0.242549225687981,7.82808100342761,"almost_certain","2p4",NA,51.5616,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12917568802,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154331.flac",0,3,"birdnetpi"
8641519434,6891,"2026-06-10T17:40:46.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5669,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917486730,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154046.flac",0,3,"birdnetpi"
8641499922,6891,"2026-06-10T17:40:01.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5648,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917465438,"https://media.birdweather.com/soundscapes/6891/6891-20260610-154001.flac",0,3,"birdnetpi"
8641490665,6891,"2026-06-10T17:39:38.000+02:00",0.96,0.813964188098907,9.57870956219004,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917455586,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153938.flac",0,3,"birdnetpi"
8641472491,6891,"2026-06-10T17:38:57.000+02:00",0.74,0.813964188098907,9.02322236408185,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917435764,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153857.flac",0,3,"birdnetpi"
8641457599,6891,"2026-06-10T17:38:23.000+02:00",0.99,0.813964188098907,9.63960847691208,"almost_certain","2p4",NA,51.5664,6.008,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917419327,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153823.flac",0,3,"birdnetpi"
8641446039,6891,"2026-06-10T17:37:58.000+02:00",1,0.813964188098907,9.65932104722146,"almost_certain","2p4",NA,51.5614,6.009,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917406778,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153758.flac",0,3,"birdnetpi"
8641436867,6891,"2026-06-10T17:37:37.000+02:00",0.99,0.813964188098907,9.63960847691208,"almost_certain","2p4",NA,51.5646,6.0021,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917396582,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153737.flac",0,3,"birdnetpi"
8641430208,6891,"2026-06-10T17:37:21.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12917389466,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153721.flac",0,3,"birdnetpi"
8641420996,6891,"2026-06-10T17:37:03.000+02:00",0.97,0.813964188098907,9.59931145417946,"almost_certain","2p4",NA,51.5635,6.004,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917379616,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153703.flac",0,3,"birdnetpi"
8641415073,6891,"2026-06-10T17:36:52.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.562,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917373351,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153652.flac",0,3,"birdnetpi"
8641412389,6891,"2026-06-10T17:36:43.000+02:00",0.99,0.813964188098907,9.63960847691208,"almost_certain","2p4",NA,51.5624,6.0014,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12917370424,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153643.flac",0,3,"birdnetpi"
8641405725,6891,"2026-06-10T17:36:30.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5668,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917363202,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153630.flac",0,3,"birdnetpi"
8641392392,6891,"2026-06-10T17:36:09.000+02:00",0.7,0.843619167804718,8.9410879970349,"almost_certain","2p4",NA,51.5696,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917348817,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153609.flac",0,3,"birdnetpi"
8641335839,6891,"2026-06-10T17:33:52.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5691,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917288249,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153352.flac",0,3,"birdnetpi"
8641317482,6891,"2026-06-10T17:33:12.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917267875,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153312.flac",0,3,"birdnetpi"
8641309069,6891,"2026-06-10T17:32:56.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5669,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917258652,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153256.flac",0,3,"birdnetpi"
8641302560,6891,"2026-06-10T17:32:36.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917251416,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153236.flac",0,3,"birdnetpi"
8641290752,6891,"2026-06-10T17:32:10.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5673,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917238285,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153210.flac",0,3,"birdnetpi"
8641271510,6891,"2026-06-10T17:31:32.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5621,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917217051,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153132.flac",0,3,"birdnetpi"
8641262281,6891,"2026-06-10T17:31:08.000+02:00",1,0.590794920921326,9.22657445995125,"almost_certain","2p4",NA,51.5631,6.0044,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12917206593,"https://media.birdweather.com/soundscapes/6891/6891-20260610-153108.flac",0,3,"birdnetpi"
8641216554,6891,"2026-06-10T17:29:25.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5682,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917155477,"https://media.birdweather.com/soundscapes/6891/6891-20260610-152925.flac",0,3,"birdnetpi"
8641205879,6891,"2026-06-10T17:28:54.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5618,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917143766,"https://media.birdweather.com/soundscapes/6891/6891-20260610-152854.flac",0,3,"birdnetpi"
8641189160,6891,"2026-06-10T17:28:28.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5667,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12917125350,"https://media.birdweather.com/soundscapes/6891/6891-20260610-152828.flac",0,3,"birdnetpi"
