"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4816559178,19267,"2025-12-10T09:46:48.000+01:00",0.903646886348724,0.946000576019287,9.66006155187114,"almost_certain","BirdNET",NA,51.981037,5.678788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928111408,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084645.flac",3,6,"live"
4816559176,19267,"2025-12-10T09:46:46.500+01:00",0.73869526386261,0.946000576019287,9.22277893831653,"almost_certain","BirdNET",NA,51.981037,5.678788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928111408,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084645.flac",1.5,4.5,"live"
4816557754,19267,"2025-12-10T09:46:30.500+01:00",0.712128341197968,0.946000576019287,9.137194759295,"almost_certain","BirdNET",NA,51.981037,5.678788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928107182,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084629.flac",1.5,4.5,"live"
4816557750,19267,"2025-12-10T09:46:29.000+01:00",0.829078555107117,0.946000576019287,9.47942364944357,"almost_certain","BirdNET",NA,51.981037,5.678788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928107182,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084629.flac",0,3,"live"
4816555943,19267,"2025-12-10T09:46:09.000+01:00",0.681664168834686,0.946000576019287,9.03198735489114,"almost_certain","BirdNET",NA,51.981037,5.678788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928102376,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084603.flac",6,9,"live"
4816550973,19267,"2025-12-10T09:45:20.000+01:00",0.898452043533325,0.411268830299377,8.52552298386881,"almost_certain","BirdNET",NA,51.980598,5.676962,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",6928088103,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084514.flac",6,9,"live"
4816549662,19267,"2025-12-10T09:44:54.500+01:00",0.83594286441803,0.946000576019287,9.49708382754972,"almost_certain","BirdNET",NA,51.980598,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928084163,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084453.flac",1.5,4.5,"live"
4816545805,19267,"2025-12-10T09:44:21.000+01:00",0.918947756290436,0.946000576019287,9.69435466196435,"almost_certain","BirdNET",NA,51.981113,5.6784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928073387,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084415.flac",6,9,"live"
4816545799,19267,"2025-12-10T09:44:18.000+01:00",0.775394856929779,0.946000576019287,9.33284573046107,"almost_certain","BirdNET",NA,51.981113,5.6784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928073387,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084415.flac",3,6,"live"
4816541295,19267,"2025-12-10T09:43:31.000+01:00",0.899674654006958,0.971623361110687,9.6872519961877,"almost_certain","BirdNET",NA,51.98069,5.6775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6928060872,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084325.flac",6,9,"live"
4816536726,19267,"2025-12-10T09:42:39.000+01:00",0.610562145709991,0.975427746772766,8.79108688068999,"almost_certain","BirdNET",NA,51.981049,5.678583,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6928048278,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084233.flac",6,9,"live"
4816525320,19267,"2025-12-10T09:40:25.500+01:00",0.668577015399933,0.946000576019287,8.98418614243474,"almost_certain","BirdNET",NA,51.981232,5.679377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6928014730,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084024.flac",1.5,4.5,"live"
4816523720,19267,"2025-12-10T09:40:08.000+01:00",0.715964496135712,0.971623361110687,9.18612332115859,"almost_certain","BirdNET",NA,51.981232,5.679377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6928010095,"https://media.birdweather.com/soundscapes/19267/19267-20251210-084002.flac",6,9,"live"
4816520252,19267,"2025-12-10T09:39:26.000+01:00",0.772625803947449,0.325706452131271,7.89110819430955,"almost_certain","BirdNET",NA,51.9809,5.678148,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6927999822,"https://media.birdweather.com/soundscapes/19267/19267-20251210-083926.flac",0,3,"live"
4816482749,19267,"2025-12-10T09:32:35.000+01:00",0.730952203273773,0.975427746772766,9.23991690730983,"almost_certain","BirdNET",NA,51.980492,5.676638,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6927892198,"https://media.birdweather.com/soundscapes/19267/19267-20251210-083232.flac",3,6,"live"
4816393974,19267,"2025-12-10T09:15:53.000+01:00",0.823312282562256,0.0126044694334269,4.33429357136993,"almost_certain","BirdNET",NA,51.980812,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927633108,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081547.flac",6,9,"live"
4816393970,19267,"2025-12-10T09:15:51.500+01:00",0.943610012531281,0.0126044694334269,4.61776655639142,"almost_certain","BirdNET",NA,51.980812,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927633108,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081547.flac",4.5,7.5,"live"
4816393967,19267,"2025-12-10T09:15:50.000+01:00",0.88996422290802,0.0126044694334269,4.49853398207054,"almost_certain","BirdNET",NA,51.980812,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927633108,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081547.flac",3,6,"live"
4816393965,19267,"2025-12-10T09:15:48.500+01:00",0.853132367134094,0.0126044694334269,4.41021753331393,"almost_certain","BirdNET",NA,51.980812,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927633108,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081547.flac",1.5,4.5,"live"
4816393961,19267,"2025-12-10T09:15:47.000+01:00",0.621957361698151,0.0126044694334269,3.66880337863244,"very_likely","BirdNET",NA,51.980812,5.677536,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927633108,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081547.flac",0,3,"live"
4816393343,19267,"2025-12-10T09:15:39.000+01:00",0.805148303508759,0.0126044694334269,4.28589650203069,"almost_certain","BirdNET",NA,51.980415,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927629283,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081533.flac",6,9,"live"
4816393291,19267,"2025-12-10T09:15:37.500+01:00",0.857634305953979,0.0126044694334269,4.42132281780737,"almost_certain","BirdNET",NA,51.980415,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927629283,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081533.flac",4.5,7.5,"live"
4816393257,19267,"2025-12-10T09:15:36.000+01:00",0.928185999393463,0.0126044694334269,4.58453491564955,"almost_certain","BirdNET",NA,51.980415,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927629283,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081533.flac",3,6,"live"
4816393113,19267,"2025-12-10T09:15:34.500+01:00",0.958325803279877,0.0126044694334269,4.6487381169049,"almost_certain","BirdNET",NA,51.980415,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927629283,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081533.flac",1.5,4.5,"live"
4816393109,19267,"2025-12-10T09:15:33.000+01:00",0.917348206043243,0.0126044694334269,4.56069269346855,"almost_certain","BirdNET",NA,51.980415,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927629283,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081533.flac",0,3,"live"
4816371466,19267,"2025-12-10T09:11:35.000+01:00",0.734430968761444,0.0126044694334269,4.07927995270049,"almost_certain","BirdNET",NA,51.980606,5.677207,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927568318,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081132.flac",3,6,"live"
4816371462,19267,"2025-12-10T09:11:33.500+01:00",0.731969237327576,0.0126044694334269,4.07149467952875,"almost_certain","BirdNET",NA,51.980606,5.677207,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6927568318,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081132.flac",1.5,4.5,"live"
4816370065,19267,"2025-12-10T09:11:12.000+01:00",0.992512226104736,0.877605080604553,9.7465152520565,"almost_certain","BirdNET",NA,51.980606,5.677207,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6927564078,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081109.flac",3,6,"live"
4816370063,19267,"2025-12-10T09:11:10.500+01:00",0.640237271785736,0.877605080604553,8.7728800071485,"almost_certain","BirdNET",NA,51.980606,5.677207,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6927564078,"https://media.birdweather.com/soundscapes/19267/19267-20251210-081109.flac",1.5,4.5,"live"
4816343742,19267,"2025-12-10T09:06:26.000+01:00",0.885709881782532,0.975427746772766,9.66027044260186,"almost_certain","BirdNET",NA,51.98093,5.678467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6927488884,"https://media.birdweather.com/soundscapes/19267/19267-20251210-080620.flac",6,9,"live"
4816343734,19267,"2025-12-10T09:06:21.500+01:00",0.897070348262787,0.975427746772766,9.68658863311061,"almost_certain","BirdNET",NA,51.98093,5.678467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6927488884,"https://media.birdweather.com/soundscapes/19267/19267-20251210-080620.flac",1.5,4.5,"live"
