"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6451707705,6891,"2026-03-30T18:24:22.000+02:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5704,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106354322,"https://media.birdweather.com/soundscapes/6891/6891-20260330-162422.flac",0,3,"birdnetpi"
6451697100,6891,"2026-03-30T18:23:56.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5688,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106343287,"https://media.birdweather.com/soundscapes/6891/6891-20260330-162356.flac",0,3,"birdnetpi"
6451686356,6891,"2026-03-30T18:23:31.000+02:00",1,0.971158027648926,9.89853190701033,"almost_certain","2p4",NA,51.5673,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106332068,"https://media.birdweather.com/soundscapes/6891/6891-20260330-162331.flac",0,3,"birdnetpi"
6451673063,6891,"2026-03-30T18:22:56.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106317881,"https://media.birdweather.com/soundscapes/6891/6891-20260330-162256.flac",0,3,"birdnetpi"
6451655112,6891,"2026-03-30T18:22:08.000+02:00",0.82,0.971158027648926,9.49129731985926,"almost_certain","2p4",NA,51.5644,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106298779,"https://media.birdweather.com/soundscapes/6891/6891-20260330-162208.flac",0,3,"birdnetpi"
6451519398,6891,"2026-03-30T18:16:27.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5633,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106155646,"https://media.birdweather.com/soundscapes/6891/6891-20260330-161627.flac",0,3,"birdnetpi"
6451507050,6891,"2026-03-30T18:15:57.000+02:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.566,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106142743,"https://media.birdweather.com/soundscapes/6891/6891-20260330-161557.flac",0,3,"birdnetpi"
6451500041,6891,"2026-03-30T18:15:37.000+02:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5668,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10106135178,"https://media.birdweather.com/soundscapes/6891/6891-20260330-161537.flac",0,3,"birdnetpi"
6451464045,6891,"2026-03-30T18:14:08.000+02:00",0.98,0.707078754901886,9.42925841208999,"almost_certain","2p4",NA,51.5653,6.0088,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10106097671,"https://media.birdweather.com/soundscapes/6891/6891-20260330-161408.flac",0,3,"birdnetpi"
6451404343,6891,"2026-03-30T18:11:40.000+02:00",0.98,0.707078754901886,9.42925841208999,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10106036041,"https://media.birdweather.com/soundscapes/6891/6891-20260330-161140.flac",0,3,"birdnetpi"
6451372961,6891,"2026-03-30T18:10:25.000+02:00",1,0.372835785150528,8.60918737301043,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10106003682,"https://media.birdweather.com/soundscapes/6891/6891-20260330-161025.flac",0,3,"birdnetpi"
6451362670,6891,"2026-03-30T18:09:59.000+02:00",0.86,0.707078754901886,9.16326467230588,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10105993258,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160959.flac",0,3,"birdnetpi"
6451328756,6891,"2026-03-30T18:08:35.000+02:00",0.89,0.707078754901886,9.23475915414956,"almost_certain","2p4",NA,51.5664,6.003,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10105958056,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160835.flac",0,3,"birdnetpi"
6451309196,6891,"2026-03-30T18:07:48.000+02:00",0.99,0.707078754901886,9.44925876729697,"almost_certain","2p4",NA,51.5637,6.0024,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10105938587,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160748.flac",0,3,"birdnetpi"
6451272473,6891,"2026-03-30T18:06:19.000+02:00",0.97,0.975273668766022,9.84425700241304,"almost_certain","2p4",NA,51.5664,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10105900113,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160619.flac",0,3,"birdnetpi"
6451263635,6891,"2026-03-30T18:05:57.000+02:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5701,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10105890811,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160557.flac",0,3,"birdnetpi"
6451256344,6891,"2026-03-30T18:05:43.000+02:00",0.96,0.975273668766022,9.82365511042362,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10105882934,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160543.flac",0,3,"birdnetpi"
6451234557,6891,"2026-03-30T18:04:40.000+02:00",0.93,0.707078754901886,9.32462743115512,"almost_certain","2p4",NA,51.5699,6.008,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10105860491,"https://media.birdweather.com/soundscapes/6891/6891-20260330-160440.flac",0,3,"birdnetpi"
6451057150,6891,"2026-03-30T17:57:21.000+02:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5687,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10105676781,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155721.flac",0,3,"birdnetpi"
6451047043,6891,"2026-03-30T17:57:01.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5665,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10105666805,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155701.flac",0,3,"birdnetpi"
6451025516,6891,"2026-03-30T17:56:13.000+02:00",0.94,0.9522784948349,9.7491446558494,"almost_certain","2p4",NA,51.5699,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10105644525,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155613.flac",0,3,"birdnetpi"
6451018158,6891,"2026-03-30T17:55:49.000+02:00",0.7,0.9522784948349,9.10523968378274,"almost_certain","2p4",NA,51.5615,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10105637080,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155549.flac",0,3,"birdnetpi"
6450986784,6891,"2026-03-30T17:54:30.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5615,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10105605029,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155430.flac",0,3,"birdnetpi"
6450914101,6891,"2026-03-30T17:51:31.000+02:00",0.99,0.975273668766022,9.88455402514566,"almost_certain","2p4",NA,51.5673,6.0013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10105530503,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155131.flac",0,3,"birdnetpi"
6450900513,6891,"2026-03-30T17:50:59.000+02:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10105516683,"https://media.birdweather.com/soundscapes/6891/6891-20260330-155059.flac",0,3,"birdnetpi"
6450869302,6891,"2026-03-30T17:49:47.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10105484460,"https://media.birdweather.com/soundscapes/6891/6891-20260330-154947.flac",0,3,"birdnetpi"
6450859086,6891,"2026-03-30T17:49:23.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10105474432,"https://media.birdweather.com/soundscapes/6891/6891-20260330-154923.flac",0,3,"birdnetpi"
6450849355,6891,"2026-03-30T17:48:57.000+02:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5662,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10105464514,"https://media.birdweather.com/soundscapes/6891/6891-20260330-154857.flac",0,3,"birdnetpi"
6450840113,6891,"2026-03-30T17:48:30.000+02:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5704,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10105454912,"https://media.birdweather.com/soundscapes/6891/6891-20260330-154830.flac",0,3,"birdnetpi"
6450664862,6891,"2026-03-30T17:41:25.000+02:00",0.87,0.9522784948349,9.59045506857998,"almost_certain","2p4",NA,51.5676,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10105276550,"https://media.birdweather.com/soundscapes/6891/6891-20260330-154125.flac",0,3,"birdnetpi"
6450652561,6891,"2026-03-30T17:40:53.000+02:00",0.74,0.995248794555664,9.29566505591163,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10105264128,"https://media.birdweather.com/soundscapes/6891/6891-20260330-154053.flac",0,3,"birdnetpi"
6450629004,6891,"2026-03-30T17:39:59.000+02:00",0.91,0.995248794555664,9.74322245136105,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10105240200,"https://media.birdweather.com/soundscapes/6891/6891-20260330-153959.flac",0,3,"birdnetpi"
