"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10324133766,6891,"2026-08-09T12:53:56.000+02:00",0.92,0.444721221923828,8.67867039905997,"almost_certain","2p4",NA,51.569,6.0065,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15384011476,"https://media.birdweather.com/soundscapes/6891/6891-20260809-105356.flac",0,3,"birdnetpi"
10324072461,6891,"2026-08-09T12:50:22.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5637,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383909295,"https://media.birdweather.com/soundscapes/6891/6891-20260809-105022.flac",0,3,"birdnetpi"
10324022301,6891,"2026-08-09T12:47:25.000+02:00",0.84,0.778436243534088,9.24340724330652,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383824790,"https://media.birdweather.com/soundscapes/6891/6891-20260809-104725.flac",0,3,"birdnetpi"
10323992700,6891,"2026-08-09T12:45:41.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5656,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383775397,"https://media.birdweather.com/soundscapes/6891/6891-20260809-104541.flac",0,3,"birdnetpi"
10323930161,6891,"2026-08-09T12:42:02.000+02:00",0.91,0.778436243534088,9.41039629343091,"almost_certain","2p4",NA,51.5621,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383670740,"https://media.birdweather.com/soundscapes/6891/6891-20260809-104202.flac",0,3,"birdnetpi"
10323863908,6891,"2026-08-09T12:38:10.000+02:00",0.71,0.991522669792175,9.19383141719105,"almost_certain","2p4",NA,51.5627,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15383560822,"https://media.birdweather.com/soundscapes/6891/6891-20260809-103810.flac",0,3,"birdnetpi"
10323788275,6891,"2026-08-09T12:33:37.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383429907,"https://media.birdweather.com/soundscapes/6891/6891-20260809-103337.flac",0,3,"birdnetpi"
10323741122,6891,"2026-08-09T12:30:40.000+02:00",0.77,0.778436243534088,9.05320131385625,"almost_certain","2p4",NA,51.5703,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383346566,"https://media.birdweather.com/soundscapes/6891/6891-20260809-103040.flac",0,3,"birdnetpi"
10323735606,6891,"2026-08-09T12:30:19.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5643,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383336785,"https://media.birdweather.com/soundscapes/6891/6891-20260809-103019.flac",0,3,"birdnetpi"
10323676507,6891,"2026-08-09T12:26:35.000+02:00",0.72,0.351201951503754,7.82966485698835,"almost_certain","2p4",NA,51.5698,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15383230171,"https://media.birdweather.com/soundscapes/6891/6891-20260809-102635.flac",0,3,"birdnetpi"
10323654984,6891,"2026-08-09T12:25:22.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5626,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383191607,"https://media.birdweather.com/soundscapes/6891/6891-20260809-102522.flac",0,3,"birdnetpi"
10323647562,6891,"2026-08-09T12:24:53.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5697,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383178284,"https://media.birdweather.com/soundscapes/6891/6891-20260809-102453.flac",0,3,"birdnetpi"
10323640100,6891,"2026-08-09T12:24:29.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5656,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383164669,"https://media.birdweather.com/soundscapes/6891/6891-20260809-102429.flac",0,3,"birdnetpi"
10323559799,6891,"2026-08-09T12:18:55.000+02:00",0.75,0.778436243534088,8.99362671049881,"almost_certain","2p4",NA,51.5664,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15383011765,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101855.flac",0,3,"birdnetpi"
10323514271,6891,"2026-08-09T12:16:01.000+02:00",0.77,0.351201951503754,7.98375969428291,"almost_certain","2p4",NA,51.5702,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15382923476,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101601.flac",0,3,"birdnetpi"
10323507251,6891,"2026-08-09T12:15:19.000+02:00",0.82,0.351201951503754,8.12226137439669,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15382909288,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101519.flac",0,3,"birdnetpi"
10323502171,6891,"2026-08-09T12:14:58.000+02:00",0.86,0.778436243534088,9.29323091582062,"almost_certain","2p4",NA,51.563,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15382899261,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101458.flac",0,3,"birdnetpi"
10323498674,6891,"2026-08-09T12:14:55.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.5626,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15382892200,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101455.flac",0,3,"birdnetpi"
10323484268,6891,"2026-08-09T12:13:44.000+02:00",0.75,0.351201951503754,7.92418509092547,"almost_certain","2p4",NA,51.566,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15382863765,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101344.flac",0,3,"birdnetpi"
10323474945,6891,"2026-08-09T12:13:05.000+02:00",0.83,0.996164977550507,9.5518732273302,"almost_certain","2p4",NA,51.5665,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15382845340,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101305.flac",0,3,"birdnetpi"
10323435418,6891,"2026-08-09T12:10:16.000+02:00",0.8,0.351201951503754,8.06852899737669,"almost_certain","2p4",NA,51.5679,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15382765697,"https://media.birdweather.com/soundscapes/6891/6891-20260809-101016.flac",0,3,"birdnetpi"
10323429785,6891,"2026-08-09T12:09:52.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5617,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15382754344,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100952.flac",0,3,"birdnetpi"
10323412275,6891,"2026-08-09T12:08:37.000+02:00",0.75,0.778436243534088,8.99362671049881,"almost_certain","2p4",NA,51.5673,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15382718797,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100837.flac",0,3,"birdnetpi"
10323403431,6891,"2026-08-09T12:07:58.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15382700291,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100758.flac",0,3,"birdnetpi"
10323384071,6891,"2026-08-09T12:06:34.000+02:00",0.81,0.351201951503754,8.09565859677246,"almost_certain","2p4",NA,51.5652,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15382660581,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100634.flac",0,3,"birdnetpi"
10323368713,6891,"2026-08-09T12:05:28.000+02:00",0.86,0.00422107800841331,3.79223386508506,"very_likely","2p4",NA,51.565,6.0047,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",15382629307,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100528.flac",0,3,"birdnetpi"
10323357244,6891,"2026-08-09T12:04:38.000+02:00",0.89,0.193012267351151,7.50592975901282,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15382605718,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100438.flac",0,3,"birdnetpi"
10323342927,6891,"2026-08-09T12:03:37.000+02:00",0.89,0.996164977550507,9.69879960391463,"almost_certain","2p4",NA,51.5653,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15382576050,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100337.flac",0,3,"birdnetpi"
10323309168,6891,"2026-08-09T12:01:08.000+02:00",0.71,0.778436243534088,8.86609283089837,"almost_certain","2p4",NA,51.5657,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15382506575,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100108.flac",0,3,"birdnetpi"
10323298408,6891,"2026-08-09T12:00:22.000+02:00",0.88,0.778436243534088,9.34130602396206,"almost_certain","2p4",NA,51.5651,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15382483928,"https://media.birdweather.com/soundscapes/6891/6891-20260809-100022.flac",0,3,"birdnetpi"
