"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6529945266,6891,"2026-04-02T19:21:18.000+02:00",0.95,0.603857040405273,9.15451307523539,"almost_certain","2p4",NA,51.569,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215239094,"https://media.birdweather.com/soundscapes/6891/6891-20260402-172118.flac",0,3,"birdnetpi"
6529934937,6891,"2026-04-02T19:20:49.000+02:00",0.91,0.603857040405273,9.0674997093958,"almost_certain","2p4",NA,51.5641,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215228066,"https://media.birdweather.com/soundscapes/6891/6891-20260402-172049.flac",0,3,"birdnetpi"
6529925396,6891,"2026-04-02T19:20:27.000+02:00",0.87,0.603857040405273,8.9745827524117,"almost_certain","2p4",NA,51.5692,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215218126,"https://media.birdweather.com/soundscapes/6891/6891-20260402-172027.flac",0,3,"birdnetpi"
6529915196,6891,"2026-04-02T19:20:01.000+02:00",0.83,0.603857040405273,8.87490243704477,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215207583,"https://media.birdweather.com/soundscapes/6891/6891-20260402-172001.flac",0,3,"birdnetpi"
6529908187,6891,"2026-04-02T19:19:38.000+02:00",0.97,0.603857040405273,9.19603140404399,"almost_certain","2p4",NA,51.564,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215200421,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171938.flac",0,3,"birdnetpi"
6529903259,6891,"2026-04-02T19:19:26.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5643,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215195331,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171926.flac",0,3,"birdnetpi"
6529899234,6891,"2026-04-02T19:19:16.000+02:00",0.71,0.603857040405273,8.52319624686327,"almost_certain","2p4",NA,51.5677,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215191171,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171916.flac",0,3,"birdnetpi"
6529891269,6891,"2026-04-02T19:18:55.000+02:00",0.8,0.603857040405273,8.79507403291493,"almost_certain","2p4",NA,51.5616,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215182731,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171855.flac",0,3,"birdnetpi"
6529885084,6891,"2026-04-02T19:18:49.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5617,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215176034,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171849.flac",0,3,"birdnetpi"
6529879071,6891,"2026-04-02T19:18:25.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5615,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215169697,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171825.flac",0,3,"birdnetpi"
6529877394,6891,"2026-04-02T19:18:22.000+02:00",0.95,0.603857040405273,9.15451307523539,"almost_certain","2p4",NA,51.5628,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215168029,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171822.flac",0,3,"birdnetpi"
6529868215,6891,"2026-04-02T19:17:57.000+02:00",0.73,0.997181475162506,9.26680083456757,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215158326,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171757.flac",0,3,"birdnetpi"
6529862185,6891,"2026-04-02T19:17:42.000+02:00",0.79,0.997181475162506,9.44575048447895,"almost_certain","2p4",NA,51.5624,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215152012,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171742.flac",0,3,"birdnetpi"
6529851814,6891,"2026-04-02T19:17:21.000+02:00",0.98,0.603857040405273,9.21632807156963,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215140712,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171721.flac",0,3,"birdnetpi"
6529844839,6891,"2026-04-02T19:17:00.000+02:00",0.98,0.603857040405273,9.21632807156963,"almost_certain","2p4",NA,51.5624,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215133652,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171700.flac",0,3,"birdnetpi"
6529836078,6891,"2026-04-02T19:16:42.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5674,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215123717,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171642.flac",0,3,"birdnetpi"
6529837848,6891,"2026-04-02T19:16:39.000+02:00",0.97,0.603857040405273,9.19603140404399,"almost_certain","2p4",NA,51.5656,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10215125659,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171639.flac",0,3,"birdnetpi"
6529826010,6891,"2026-04-02T19:16:10.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5659,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215113075,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171610.flac",0,3,"birdnetpi"
6529820193,6891,"2026-04-02T19:16:00.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.569,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215106798,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171600.flac",0,3,"birdnetpi"
6529809893,6891,"2026-04-02T19:15:30.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.564,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215095768,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171530.flac",0,3,"birdnetpi"
6529801505,6891,"2026-04-02T19:15:14.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215086956,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171514.flac",0,3,"birdnetpi"
6529789587,6891,"2026-04-02T19:14:38.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.565,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215074295,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171438.flac",0,3,"birdnetpi"
6529777970,6891,"2026-04-02T19:14:10.000+02:00",0.83,0.997181475162506,9.5532565976338,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215062112,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171410.flac",0,3,"birdnetpi"
6529762892,6891,"2026-04-02T19:13:37.000+02:00",0.94,0.997181475162506,9.81162650027014,"almost_certain","2p4",NA,51.5704,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215046172,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171337.flac",0,3,"birdnetpi"
6529755221,6891,"2026-04-02T19:13:20.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.564,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215038100,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171320.flac",0,3,"birdnetpi"
6529747914,6891,"2026-04-02T19:12:53.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5659,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215030517,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171253.flac",0,3,"birdnetpi"
6529737307,6891,"2026-04-02T19:12:27.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5667,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215019541,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171227.flac",0,3,"birdnetpi"
6529734069,6891,"2026-04-02T19:12:21.000+02:00",0.94,0.809394180774689,9.52893271745276,"almost_certain","2p4",NA,51.5703,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10215016169,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171221.flac",0,3,"birdnetpi"
6529726440,6891,"2026-04-02T19:12:06.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5654,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10215008215,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171206.flac",0,3,"birdnetpi"
6529716741,6891,"2026-04-02T19:11:36.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5626,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10214998135,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171136.flac",0,3,"birdnetpi"
6529706621,6891,"2026-04-02T19:11:22.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5643,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10214987569,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171122.flac",0,3,"birdnetpi"
6529705817,6891,"2026-04-02T19:11:19.000+02:00",0.98,0.603857040405273,9.21632807156963,"almost_certain","2p4",NA,51.5686,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10214986749,"https://media.birdweather.com/soundscapes/6891/6891-20260402-171119.flac",0,3,"birdnetpi"
